Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762267199,2025-11-04T14:39:59Z,AIC162,"37.279015,43.826557",39000,160,157
1762267201,2025-11-04T14:40:01Z,AIC162,"37.27557,43.831097",39000,320,138
1762267204,2025-11-04T14:40:04Z,AIC162,"37.272213,43.835075",39000,240,137
1762267206,2025-11-04T14:40:06Z,AIC162,"37.267929,43.840637",39000,486,130
1762267208,2025-11-04T14:40:08Z,AIC162,"37.264633,43.845013",39000,489,131
1762267210,2025-11-04T14:40:10Z,AIC162,"37.260517,43.849579",39000,497,134
1762267212,2025-11-04T14:40:12Z,AIC162,"37.257046,43.853508",39000,499,135
1762267215,2025-11-04T14:40:15Z,AIC162,"37.252769,43.85815",39000,501,136
1762267217,2025-11-04T14:40:17Z,AIC162,"37.249535,43.861855",39000,499,136
1762267219,2025-11-04T14:40:19Z,AIC162,"37.245903,43.866043",39000,498,137
1762267221,2025-11-04T14:40:21Z,AIC162,"37.242237,43.869801",39000,501,138
1762267223,2025-11-04T14:40:23Z,AIC162,"37.23774,43.87426",39000,501,139
1762267225,2025-11-04T14:40:25Z,AIC162,"37.234436,43.877659",39000,503,139
1762267227,2025-11-04T14:40:27Z,AIC162,"37.230686,43.881783",39000,501,139
1762267230,2025-11-04T14:40:30Z,AIC162,"37.226673,43.885822",39000,499,140
1762267232,2025-11-04T14:40:32Z,AIC162,"37.22258,43.889915",39000,500,140
1762267234,2025-11-04T14:40:34Z,AIC162,"37.21899,43.893444",39000,501,140
1762267236,2025-11-04T14:40:36Z,AIC162,"37.215221,43.897301",39000,502,140
1762267268,2025-11-04T14:41:08Z,AIC162,"37.154217,43.95208",39000,495,146
1762267288,2025-11-04T14:41:28Z,AIC162,"37.115868,43.980412",39000,512,153
1762267290,2025-11-04T14:41:30Z,AIC162,"37.111561,43.983288",39000,502,152
1762267292,2025-11-04T14:41:32Z,AIC162,"37.107464,43.986206",39000,496,151
1762267294,2025-11-04T14:41:34Z,AIC162,"37.103554,43.988941",39000,491,151
1762267296,2025-11-04T14:41:36Z,AIC162,"37.099697,43.991737",39000,490,151
1762267298,2025-11-04T14:41:38Z,AIC162,"37.095463,43.994823",39000,486,150
1762267301,2025-11-04T14:41:41Z,AIC162,"37.090355,43.998085",39000,485,151
1762267303,2025-11-04T14:41:43Z,AIC162,"37.085701,44.000973",39000,488,152
1762267305,2025-11-04T14:41:45Z,AIC162,"37.08128,44.003532",39000,492,153
1762267308,2025-11-04T14:41:48Z,AIC162,"37.076271,44.00647",39000,494,153
1762267310,2025-11-04T14:41:50Z,AIC162,"37.071617,44.009117",39000,492,154
1762267312,2025-11-04T14:41:52Z,AIC162,"37.067238,44.011543",39000,491,155
1762267314,2025-11-04T14:41:54Z,AIC162,"37.063091,44.013924",39000,492,155
1762267316,2025-11-04T14:41:56Z,AIC162,"37.058125,44.016693",39000,491,155
1762267348,2025-11-04T14:42:28Z,AIC162,"36.991806,44.049023",39000,493,160
1762267380,2025-11-04T14:43:00Z,AIC162,"36.9226,44.080765",39000,190,157
1762267413,2025-11-04T14:43:33Z,AIC162,"36.854279,44.113213",39000,487,159
1762267443,2025-11-04T14:44:03Z,AIC162,"36.790321,44.14286",39000,488,159
1762267475,2025-11-04T14:44:35Z,AIC162,"36.722828,44.173023",39000,486,160
1762267507,2025-11-04T14:45:07Z,AIC162,"36.653221,44.200672",39000,488,162
1762267539,2025-11-04T14:45:39Z,AIC162,"36.585354,44.227657",39000,488,162
1762267570,2025-11-04T14:46:10Z,AIC162,"36.518246,44.254795",39000,484,161
1762267602,2025-11-04T14:46:42Z,AIC162,"36.450275,44.281673",39000,488,162
1762267634,2025-11-04T14:47:14Z,AIC162,"36.381699,44.309677",39000,486,161
1762267666,2025-11-04T14:47:46Z,AIC162,"36.313568,44.337116",39000,486,161
1762267698,2025-11-04T14:48:18Z,AIC162,"36.244801,44.364964",39000,485,161
1762267729,2025-11-04T14:48:49Z,AIC162,"36.177593,44.391552",39000,486,161
1762267761,2025-11-04T14:49:21Z,AIC162,"36.109123,44.419182",39000,492,162
1762267767,2025-11-04T14:49:27Z,AIC162,"36.095337,44.42432",39000,370,168
1762267769,2025-11-04T14:49:29Z,AIC162,"36.091629,44.426086",39000,310,162
1762267771,2025-11-04T14:49:31Z,AIC162,"36.08474,44.4291",39000,480,161
1762267773,2025-11-04T14:49:33Z,AIC162,"36.08313,44.429527",39000,463,159
1762267775,2025-11-04T14:49:35Z,AIC162,"36.078678,44.431561",39000,482,159
1762267777,2025-11-04T14:49:37Z,AIC162,"36.074482,44.433281",39000,489,160
1762267779,2025-11-04T14:49:39Z,AIC162,"36.069736,44.435143",39000,486,161
1762267781,2025-11-04T14:49:41Z,AIC162,"36.065514,44.43692",39000,487,161
1762267783,2025-11-04T14:49:43Z,AIC162,"36.060318,44.438953",39000,491,162
1762267785,2025-11-04T14:49:45Z,AIC162,"36.055607,44.440792",39000,492,162
1762267787,2025-11-04T14:49:47Z,AIC162,"36.051044,44.442528",39000,493,162
1762267789,2025-11-04T14:49:49Z,AIC162,"36.046246,44.444077",39000,494,163
1762267791,2025-11-04T14:49:51Z,AIC162,"36.042,44.445892",39000,300,158
1762267795,2025-11-04T14:49:55Z,AIC162,"36.035706,44.448753",39000,488,162
1762267797,2025-11-04T14:49:57Z,AIC162,"36.031326,44.450371",39000,491,162
1762267799,2025-11-04T14:49:59Z,AIC162,"36.027081,44.452156",39000,488,162
1762267801,2025-11-04T14:50:01Z,AIC162,"36.022709,44.453888",39000,490,162
1762267803,2025-11-04T14:50:03Z,AIC162,"36.017902,44.455944",39000,489,161
1762267805,2025-11-04T14:50:05Z,AIC162,"36.013611,44.45763",39000,489,161
1762267807,2025-11-04T14:50:07Z,AIC162,"36.009052,44.459446",39000,491,161
1762267809,2025-11-04T14:50:09Z,AIC162,"36.004406,44.461376",39000,488,161
1762267811,2025-11-04T14:50:11Z,AIC162,"35.999832,44.463184",39000,492,161
1762267813,2025-11-04T14:50:13Z,AIC162,"35.995338,44.464985",39000,491,162
1762267815,2025-11-04T14:50:15Z,AIC162,"35.990654,44.466854",39000,490,162
1762267817,2025-11-04T14:50:17Z,AIC162,"35.986275,44.468662",39000,491,161
1762267820,2025-11-04T14:50:20Z,AIC162,"35.981762,44.47049",39000,490,161
1762267851,2025-11-04T14:50:51Z,AIC162,"35.913548,44.497726",39000,489,162
1762267883,2025-11-04T14:51:23Z,AIC162,"35.846138,44.524601",39000,486,161
1762267914,2025-11-04T14:51:54Z,AIC162,"35.777203,44.552986",39000,522,161
1762267944,2025-11-04T14:52:24Z,AIC162,"35.712421,44.578758",39000,495,161
1762267976,2025-11-04T14:52:56Z,AIC162,"35.644962,44.60553",39000,479,162
1762267999,2025-11-04T14:53:19Z,AIC162,"35.595924,44.625267",39000,490,162
1762268001,2025-11-04T14:53:21Z,AIC162,"35.591179,44.62722",39000,488,161
1762268007,2025-11-04T14:53:27Z,AIC162,"35.578629,44.632214",39000,490,90
1762268009,2025-11-04T14:53:29Z,AIC162,"35.573807,44.634178",39000,250,90
1762268011,2025-11-04T14:53:31Z,AIC162,"35.569122,44.636192",39000,260,90
1762268013,2025-11-04T14:53:33Z,AIC162,"35.56472,44.637829",39000,250,90
1762268015,2025-11-04T14:53:35Z,AIC162,"35.559258,44.640049",39000,330,90
1762268017,2025-11-04T14:53:37Z,AIC162,"35.553848,44.642292",39000,390,90
1762268019,2025-11-04T14:53:39Z,AIC162,"35.551224,44.643101",39000,200,90
1762268022,2025-11-04T14:53:42Z,AIC162,"35.546131,44.645172",39000,240,90
1762268024,2025-11-04T14:53:44Z,AIC162,"35.542145,44.646679",39000,240,90
1762268026,2025-11-04T14:53:46Z,AIC162,"35.537315,44.64864",39000,310,90
1762268028,2025-11-04T14:53:48Z,AIC162,"35.533302,44.650253",39000,320,90
1762268030,2025-11-04T14:53:50Z,AIC162,"35.529255,44.651859",39000,300,90
1762268032,2025-11-04T14:53:52Z,AIC162,"35.524853,44.653614",39000,300,90
1762268034,2025-11-04T14:53:54Z,AIC162,"35.52002,44.655628",39000,360,90
1762268065,2025-11-04T14:54:25Z,AIC162,"35.452286,44.682442",39000,380,90
1762268097,2025-11-04T14:54:57Z,AIC162,"35.383709,44.71011",39000,280,90
1762268129,2025-11-04T14:55:29Z,AIC162,"35.314594,44.737839",39000,310,90
1762268160,2025-11-04T14:56:00Z,AIC162,"35.246056,44.764824",39000,280,90
1762268192,2025-11-04T14:56:32Z,AIC162,"35.177567,44.791862",39000,310,90
1762268223,2025-11-04T14:57:03Z,AIC162,"35.109924,44.81842",39000,300,90
1762268253,2025-11-04T14:57:33Z,AIC162,"35.042229,44.844833",39000,450,90
1762268285,2025-11-04T14:58:05Z,AIC162,"34.968189,44.873714",39000,560,90
1762268312,2025-11-04T14:58:32Z,AIC162,"34.9147,44.894791",39000,360,166
1762268315,2025-11-04T14:58:35Z,AIC162,"34.909527,44.896801",39000,478,163
1762268317,2025-11-04T14:58:37Z,AIC162,"34.904854,44.89867",39000,493,162
1762268319,2025-11-04T14:58:39Z,AIC162,"34.900997,44.90007",39000,476,161
1762268321,2025-11-04T14:58:41Z,AIC162,"34.895962,44.902149",39000,485,162
1762268323,2025-11-04T14:58:43Z,AIC162,"34.891182,44.903984",39000,494,162
1762268326,2025-11-04T14:58:46Z,AIC162,"34.884995,44.906395",39000,180,164
1762268328,2025-11-04T14:58:48Z,AIC162,"34.879768,44.908077",39000,493,164
1762268330,2025-11-04T14:58:50Z,AIC162,"34.874146,44.910294",39000,492,163
1762268332,2025-11-04T14:58:52Z,AIC162,"34.870285,44.911991",39000,495,161
1762268334,2025-11-04T14:58:54Z,AIC162,"34.866138,44.913647",39000,494,161
1762268337,2025-11-04T14:58:57Z,AIC162,"34.861687,44.915134",39000,290,90
1762268339,2025-11-04T14:58:59Z,AIC162,"34.857403,44.916981",39000,300,90
1762268341,2025-11-04T14:59:01Z,AIC162,"34.852676,44.918701",39000,280,90
1762268343,2025-11-04T14:59:03Z,AIC162,"34.848076,44.920368",39000,370,90
1762268345,2025-11-04T14:59:05Z,AIC162,"34.838493,44.923912",39000,990,90
1762268347,2025-11-04T14:59:07Z,AIC162,"34.839676,44.92363",39000,280,90
1762268349,2025-11-04T14:59:09Z,AIC162,"34.83535,44.925266",39000,270,90
1762268351,2025-11-04T14:59:11Z,AIC162,"34.830685,44.927364",39000,190,90
1762268353,2025-11-04T14:59:13Z,AIC162,"34.826099,44.929218",39000,250,90
1762268355,2025-11-04T14:59:15Z,AIC162,"34.823944,44.930256",39000,20,90
1762268358,2025-11-04T14:59:18Z,AIC162,"34.815544,44.933327",39000,600,90
1762268360,2025-11-04T14:59:20Z,AIC162,"34.811234,44.935078",39000,320,90
1762268362,2025-11-04T14:59:22Z,AIC162,"34.805447,44.93708",39000,270,90
1762268364,2025-11-04T14:59:24Z,AIC162,"34.801338,44.93853",39000,250,90
1762268396,2025-11-04T14:59:56Z,AIC162,"34.733089,44.965042",39000,493,90
1762268413,2025-11-04T15:00:13Z,AIC162,"34.696136,44.979321",39000,491,162
1762268415,2025-11-04T15:00:15Z,AIC162,"34.691544,44.981102",39000,489,162
1762268417,2025-11-04T15:00:17Z,AIC162,"34.687252,44.982727",39000,190,168
1762268419,2025-11-04T15:00:19Z,AIC162,"34.682461,44.984589",39000,310,163
1762268421,2025-11-04T15:00:21Z,AIC162,"34.678417,44.98624",39000,494,162
1762268423,2025-11-04T15:00:23Z,AIC162,"34.673695,44.988056",39000,290,90
1762268425,2025-11-04T15:00:25Z,AIC162,"34.668377,44.990112",39000,350,90
1762268427,2025-11-04T15:00:27Z,AIC162,"34.663158,44.9921",39000,360,90
1762268430,2025-11-04T15:00:30Z,AIC162,"34.659473,44.99353",39000,340,90
1762268432,2025-11-04T15:00:32Z,AIC162,"34.654793,44.995354",39000,270,90
1762268434,2025-11-04T15:00:34Z,AIC162,"34.649998,44.997227",39000,290,90
1762268436,2025-11-04T15:00:36Z,AIC162,"34.645817,44.998859",39000,310,90
1762268438,2025-11-04T15:00:38Z,AIC162,"34.641216,45.000797",39000,310,90
1762268440,2025-11-04T15:00:40Z,AIC162,"34.636555,45.002441",39000,460,90
1762268442,2025-11-04T15:00:42Z,AIC162,"34.632904,45.003815",39000,310,90
1762268444,2025-11-04T15:00:44Z,AIC162,"34.627895,45.005745",39000,220,90
1762268446,2025-11-04T15:00:46Z,AIC162,"34.62463,45.007103",39000,150,90
1762268448,2025-11-04T15:00:48Z,AIC162,"34.619347,45.009094",39000,400,90
1762268450,2025-11-04T15:00:50Z,AIC162,"34.615311,45.010593",39000,300,90
1762268481,2025-11-04T15:01:21Z,AIC162,"34.547016,45.037052",39000,230,90
1762268512,2025-11-04T15:01:52Z,AIC162,"34.480076,45.063091",39000,300,90
1762268544,2025-11-04T15:02:24Z,AIC162,"34.412506,45.088898",39000,310,90
1762268575,2025-11-04T15:02:55Z,AIC162,"34.34436,45.115318",39000,460,90
1762268607,2025-11-04T15:03:27Z,AIC162,"34.273956,45.142254",39000,240,90
1762268639,2025-11-04T15:03:59Z,AIC162,"34.204643,45.168602",39000,400,90
1762268672,2025-11-04T15:04:32Z,AIC162,"34.184772,45.182877",39000,720,90
1762268702,2025-11-04T15:05:02Z,AIC162,"34.069305,45.219978",39000,260,90
1762268733,2025-11-04T15:05:33Z,AIC162,"34.001614,45.245995",39000,240,90
1762268765,2025-11-04T15:06:05Z,AIC162,"33.931046,45.273052",39000,160,90
1762268798,2025-11-04T15:06:38Z,AIC162,"33.8606,45.300549",39000,170,90
1762268828,2025-11-04T15:07:08Z,AIC162,"33.792717,45.326397",39000,380,90
1762268860,2025-11-04T15:07:40Z,AIC162,"33.725288,45.351826",39000,280,90
1762268893,2025-11-04T15:08:13Z,AIC162,"33.653797,45.379196",39000,390,90
1762268923,2025-11-04T15:08:43Z,AIC162,"33.586853,45.404346",39000,530,90
1762268961,2025-11-04T15:09:21Z,AIC162,"33.505951,45.430809",39000,400,90
1762268993,2025-11-04T15:09:53Z,AIC162,"33.419731,45.505314",39000,110,90
1762268998,2025-11-04T15:09:58Z,AIC162,"33.410912,45.49807",39000,970,132
1762269006,2025-11-04T15:10:06Z,AIC162,"33.400688,45.490479",39000,230,145
1762269010,2025-11-04T15:10:10Z,AIC162,"33.390533,45.501331",39000,710,138
1762269014,2025-11-04T15:10:14Z,AIC162,"33.381054,45.502438",39000,400,174
1762269016,2025-11-04T15:10:16Z,AIC162,"33.378048,45.499149",39000,310,222
1762269022,2025-11-04T15:10:22Z,AIC162,"33.364292,45.511269",39000,190,206
1762269024,2025-11-04T15:10:24Z,AIC162,"33.359428,45.51199",39000,200,191
1762269029,2025-11-04T15:10:29Z,AIC162,"33.348415,45.511665",39000,970,121
1762269034,2025-11-04T15:10:34Z,AIC162,"33.349567,45.490547",39000,970,284
1762269036,2025-11-04T15:10:36Z,AIC162,"33.33857,45.506863",39000,130,219
1762269039,2025-11-04T15:10:39Z,AIC162,"33.330276,45.514462",39000,350,151
1762269043,2025-11-04T15:10:43Z,AIC162,"33.32774,45.505123",39000,140,217
1762269045,2025-11-04T15:10:45Z,AIC162,"33.320744,45.510036",39000,416,146
1762269049,2025-11-04T15:10:49Z,AIC162,"33.31176,45.516727",39000,469,150
1762269052,2025-11-04T15:10:52Z,AIC162,"33.304939,45.518703",39000,290,178
1762269054,2025-11-04T15:10:54Z,AIC162,"33.297302,45.527107",39000,570,90
1762269057,2025-11-04T15:10:57Z,AIC162,"33.286884,45.542217",39000,630,90
1762269059,2025-11-04T15:10:59Z,AIC162,"33.281162,45.543842",39000,750,90
1762269062,2025-11-04T15:11:02Z,AIC162,"33.28051,45.533356",39000,500,90
1762269064,2025-11-04T15:11:04Z,AIC162,"33.280766,45.524216",39000,690,90
1762269066,2025-11-04T15:11:06Z,AIC162,"33.275402,45.528412",39000,220,90
1762269068,2025-11-04T15:11:08Z,AIC162,"33.268005,45.534359",39000,500,90
1762269071,2025-11-04T15:11:11Z,AIC162,"33.258736,45.5466",39000,360,90
1762269073,2025-11-04T15:11:13Z,AIC162,"33.25349,45.548561",39000,390,90
1762269075,2025-11-04T15:11:15Z,AIC162,"33.247513,45.550571",39000,340,90
1762269077,2025-11-04T15:11:17Z,AIC162,"33.258339,45.517376",39000,950,90
1762269080,2025-11-04T15:11:20Z,AIC162,"33.237564,45.559227",39000,210,90
1762269082,2025-11-04T15:11:22Z,AIC162,"33.234287,45.555878",39000,270,90
1762269113,2025-11-04T15:11:53Z,AIC162,"33.167736,45.575375",39000,460,90
1762269146,2025-11-04T15:12:26Z,AIC162,"33.096069,45.601948",39000,330,90
1762269179,2025-11-04T15:12:59Z,AIC162,"33.062492,45.554775",39000,440,90
1762269192,2025-11-04T15:13:12Z,AIC162,"32.999355,45.634289",39000,520,90
1762269251,2025-11-04T15:14:11Z,AIC162,"32.880939,45.6777",39000,350,90
1762269282,2025-11-04T15:14:42Z,AIC162,"32.815735,45.716873",39000,340,90
1762269314,2025-11-04T15:15:14Z,AIC162,"32.752167,45.765579",39000,440,90
1762269346,2025-11-04T15:15:46Z,AIC162,"32.691883,45.821384",39000,380,90
1762269378,2025-11-04T15:16:18Z,AIC162,"32.632069,45.876995",39000,310,90
1762269409,2025-11-04T15:16:49Z,AIC162,"32.573261,45.931168",39000,470,90
1762269427,2025-11-04T15:17:07Z,AIC162,"32.539505,45.962265",39000,310,90
1762269494,2025-11-04T15:18:14Z,AIC162,"32.413784,46.07893",39000,510,90
1762269524,2025-11-04T15:18:44Z,AIC162,"32.356804,46.131611",39000,500,90
1762269558,2025-11-04T15:19:18Z,AIC162,"32.29203,46.190708",39000,480,90
1762269589,2025-11-04T15:19:49Z,AIC162,"32.232098,46.245605",39000,540,90
1762269622,2025-11-04T15:20:22Z,AIC162,"32.171497,46.299755",39000,515,90
1762269628,2025-11-04T15:20:28Z,AIC162,"32.160606,46.309761",39000,515,142
1762269630,2025-11-04T15:20:30Z,AIC162,"32.155571,46.314259",39000,514,90
1762269632,2025-11-04T15:20:32Z,AIC162,"32.151169,46.318237",39000,510,90
1762269635,2025-11-04T15:20:35Z,AIC162,"32.147266,46.321781",39000,350,90
1762269637,2025-11-04T15:20:37Z,AIC162,"32.141804,46.32679",39000,310,90
1762269645,2025-11-04T15:20:45Z,AIC162,"32.127518,46.339977",39000,470,90
1762269648,2025-11-04T15:20:48Z,AIC162,"32.122841,46.344082",39000,200,90
1762269650,2025-11-04T15:20:50Z,AIC162,"32.117298,46.348492",39000,440,90
1762269652,2025-11-04T15:20:52Z,AIC162,"32.114044,46.353767",39000,300,90
1762269656,2025-11-04T15:20:56Z,AIC162,"32.105305,46.360043",39000,290,90
1762269690,2025-11-04T15:21:30Z,AIC162,"32.038437,46.418537",39000,750,90
1762269721,2025-11-04T15:22:01Z,AIC162,"31.975658,46.473175",39000,830,90
1762269755,2025-11-04T15:22:35Z,AIC162,"31.913578,46.530464",39000,330,90
1762269787,2025-11-04T15:23:07Z,AIC162,"31.861263,46.583084",39000,260,90
1762269820,2025-11-04T15:23:40Z,AIC162,"31.797617,46.639267",39000,300,90
1762269851,2025-11-04T15:24:11Z,AIC162,"31.742254,46.690784",39000,370,90
1762269882,2025-11-04T15:24:42Z,AIC162,"31.675133,46.745274",39000,300,90
1762269916,2025-11-04T15:25:16Z,AIC162,"31.616653,46.80307",39000,510,90
1762269951,2025-11-04T15:25:51Z,AIC162,"31.549976,46.863266",39000,490,90
1762269983,2025-11-04T15:26:23Z,AIC162,"31.47978,46.917465",39000,350,90
1762270014,2025-11-04T15:26:54Z,AIC162,"31.433243,46.967209",39000,380,90
1762270046,2025-11-04T15:27:26Z,AIC162,"31.36063,47.023552",39000,30,90
1762270078,2025-11-04T15:27:58Z,AIC162,"31.314081,47.076801",39000,660,90
1762270108,2025-11-04T15:28:28Z,AIC162,"31.256994,47.128208",39000,310,90
1762270140,2025-11-04T15:29:00Z,AIC162,"31.196001,47.181999",39000,270,90
1762270171,2025-11-04T15:29:31Z,AIC162,"31.136723,47.23555",39000,320,90
1762270203,2025-11-04T15:30:03Z,AIC162,"31.054531,47.289436",39000,470,90
1762270237,2025-11-04T15:30:37Z,AIC162,"30.989542,47.345287",39000,450,90
1762270269,2025-11-04T15:31:09Z,AIC162,"30.947647,47.402271",39000,518,90
1762270273,2025-11-04T15:31:13Z,AIC162,"30.939743,47.408867",39000,320,143
1762270276,2025-11-04T15:31:16Z,AIC162,"30.935469,47.413177",39000,554,137
1762270278,2025-11-04T15:31:18Z,AIC162,"30.931343,47.417038",39000,240,122
1762270280,2025-11-04T15:31:20Z,AIC162,"30.926481,47.420189",39000,761,179
1762270282,2025-11-04T15:31:22Z,AIC162,"30.920374,47.425369",39000,440,147
1762270284,2025-11-04T15:31:24Z,AIC162,"30.918604,47.427509",39000,190,133
1762270287,2025-11-04T15:31:27Z,AIC162,"30.914772,47.43119",39000,515,140
1762270289,2025-11-04T15:31:29Z,AIC162,"30.910267,47.434624",39000,546,144
1762270291,2025-11-04T15:31:31Z,AIC162,"30.906958,47.438679",39000,230,111
1762270293,2025-11-04T15:31:33Z,AIC162,"30.901653,47.443913",39000,640,138
1762270295,2025-11-04T15:31:35Z,AIC162,"30.897154,47.44696",39000,360,149
1762270298,2025-11-04T15:31:38Z,AIC162,"30.893145,47.449688",39000,360,149
1762270300,2025-11-04T15:31:40Z,AIC162,"30.888115,47.453548",39000,100,147
1762270302,2025-11-04T15:31:42Z,AIC162,"30.883808,47.458019",39000,460,141
1762270304,2025-11-04T15:31:44Z,AIC162,"30.879871,47.461369",39000,520,143
1762270307,2025-11-04T15:31:47Z,AIC162,"30.875525,47.465382",39000,515,142
1762270309,2025-11-04T15:31:49Z,AIC162,"30.871859,47.468575",39000,510,142
1762270311,2025-11-04T15:31:51Z,AIC162,"30.866156,47.473206",39000,526,143
1762270314,2025-11-04T15:31:54Z,AIC162,"30.860443,47.478188",39000,525,143
1762270316,2025-11-04T15:31:56Z,AIC162,"30.8578,47.480682",39000,525,142
1762270318,2025-11-04T15:31:58Z,AIC162,"30.853239,47.485062",39000,518,141
1762270321,2025-11-04T15:32:01Z,AIC162,"30.848278,47.489429",39000,522,142
1762270323,2025-11-04T15:32:03Z,AIC162,"30.844828,47.492477",39000,521,141
1762270325,2025-11-04T15:32:05Z,AIC162,"30.840765,47.496281",39000,521,141
1762270327,2025-11-04T15:32:07Z,AIC162,"30.835777,47.500881",39000,522,140
1762270329,2025-11-04T15:32:09Z,AIC162,"30.831726,47.504658",39000,523,140
1762270332,2025-11-04T15:32:12Z,AIC162,"30.824734,47.511395",39000,524,139
1762270363,2025-11-04T15:32:43Z,AIC162,"30.769476,47.568508",39000,527,137
1762270394,2025-11-04T15:33:14Z,AIC162,"30.715912,47.628479",39000,526,137
1762270427,2025-11-04T15:33:47Z,AIC162,"30.655626,47.690937",39000,526,138
1762270458,2025-11-04T15:34:18Z,AIC162,"30.598389,47.750568",39000,525,138
1762270491,2025-11-04T15:34:51Z,AIC162,"30.54071,47.810562",39000,526,138
1762270523,2025-11-04T15:35:23Z,AIC162,"30.482986,47.870609",39000,526,138
1762270553,2025-11-04T15:35:53Z,AIC162,"30.427334,47.928406",39000,526,138
1762270584,2025-11-04T15:36:24Z,AIC162,"30.370972,47.986828",39000,526,138
1762270615,2025-11-04T15:36:55Z,AIC162,"30.314957,48.044971",39000,527,138
1762270647,2025-11-04T15:37:27Z,AIC162,"30.256393,48.105671",39000,526,138
1762270679,2025-11-04T15:37:59Z,AIC162,"30.199722,48.164009",39000,526,138
1762270710,2025-11-04T15:38:30Z,AIC162,"30.143005,48.222118",39000,528,138
1762270740,2025-11-04T15:39:00Z,AIC162,"30.086288,48.280064",39000,529,138
1762270771,2025-11-04T15:39:31Z,AIC162,"30.031174,48.336273",39000,529,138
1762270804,2025-11-04T15:40:04Z,AIC162,"29.970144,48.398457",39000,529,138
1762270834,2025-11-04T15:40:34Z,AIC162,"29.914078,48.454124",39000,523,141
1762270865,2025-11-04T15:41:05Z,AIC162,"29.853996,48.502968",39000,511,147
1762270897,2025-11-04T15:41:37Z,AIC162,"29.789057,48.545193",39000,502,153
1762270929,2025-11-04T15:42:09Z,AIC162,"29.722486,48.583103",39000,502,153
1762270960,2025-11-04T15:42:40Z,AIC162,"29.658508,48.620472",39000,503,152
1762270992,2025-11-04T15:43:12Z,AIC162,"29.590605,48.659901",39000,504,153
1762271025,2025-11-04T15:43:45Z,AIC162,"29.522406,48.699215",39000,502,153
1762271056,2025-11-04T15:44:16Z,AIC162,"29.458191,48.736145",39000,500,153
1762271086,2025-11-04T15:44:46Z,AIC162,"29.394899,48.772457",39000,499,153
1762271117,2025-11-04T15:45:17Z,AIC162,"29.332169,48.808506",39000,499,153
1762271149,2025-11-04T15:45:49Z,AIC162,"29.265297,48.847099",39000,500,153
1762271181,2025-11-04T15:46:21Z,AIC162,"29.198959,48.886036",39000,504,151
1762271213,2025-11-04T15:46:53Z,AIC162,"29.134857,48.932461",39000,514,144
1762271244,2025-11-04T15:47:24Z,AIC162,"29.076508,48.985184",39000,521,139
1762271275,2025-11-04T15:47:55Z,AIC162,"29.020432,49.0406",39000,518,139
1762271306,2025-11-04T15:48:26Z,AIC162,"28.963871,49.095367",39000,517,139
1762271339,2025-11-04T15:48:59Z,AIC162,"28.904842,49.152508",39000,517,139
1762271369,2025-11-04T15:49:29Z,AIC162,"28.849678,49.20631",39000,519,138
1762271400,2025-11-04T15:50:00Z,AIC162,"28.794479,49.263275",39000,521,137
1762271432,2025-11-04T15:50:32Z,AIC162,"28.738279,49.321827",39000,520,137
1762271465,2025-11-04T15:51:05Z,AIC162,"28.67981,49.382065",39000,521,137
1762271495,2025-11-04T15:51:35Z,AIC162,"28.627945,49.443073",39000,526,131
1762271528,2025-11-04T15:52:08Z,AIC162,"28.578598,49.514534",39000,534,125
1762271558,2025-11-04T15:52:38Z,AIC162,"28.53772,49.586422",39000,539,120
1762271590,2025-11-04T15:53:10Z,AIC162,"28.496441,49.664181",39025,538,122
1762271621,2025-11-04T15:53:41Z,AIC162,"28.452072,49.734581",39000,530,128
1762271654,2025-11-04T15:54:14Z,AIC162,"28.399519,49.801994",39000,524,133
1762271686,2025-11-04T15:54:46Z,AIC162,"28.343079,49.861874",39000,518,139
1762271717,2025-11-04T15:55:17Z,AIC162,"28.284439,49.913319",39000,512,144
1762271749,2025-11-04T15:55:49Z,AIC162,"28.221313,49.961174",39000,511,146
1762271781,2025-11-04T15:56:21Z,AIC162,"28.158417,50.009342",39000,510,145
1762271813,2025-11-04T15:56:53Z,AIC162,"28.094788,50.057938",39000,510,145
1762271844,2025-11-04T15:57:24Z,AIC162,"28.034775,50.103359",39000,508,146
1762271877,2025-11-04T15:57:57Z,AIC162,"27.970001,50.152164",39000,510,146
1762271909,2025-11-04T15:58:29Z,AIC162,"27.9076,50.19912",39000,507,145
1762271941,2025-11-04T15:59:01Z,AIC162,"27.844437,50.24649",39000,509,146
1762271972,2025-11-04T15:59:32Z,AIC162,"27.782562,50.292873",39000,509,146
1762272003,2025-11-04T16:00:03Z,AIC162,"27.723862,50.336922",39000,508,146
1762272035,2025-11-04T16:00:35Z,AIC162,"27.660095,50.384598",39000,508,146
1762272066,2025-11-04T16:01:06Z,AIC162,"27.599285,50.430099",39000,508,146
1762272098,2025-11-04T16:01:38Z,AIC162,"27.536766,50.478004",39000,509,145
1762272130,2025-11-04T16:02:10Z,AIC162,"27.473694,50.526588",39000,510,145
1762272162,2025-11-04T16:02:42Z,AIC162,"27.411076,50.574398",39000,510,145
1762272195,2025-11-04T16:03:15Z,AIC162,"27.348928,50.621777",39000,510,145
1762272225,2025-11-04T16:03:45Z,AIC162,"27.289667,50.666885",39000,509,145
