Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762623276,2025-11-08T17:34:36Z,CPA830,"40.742844,-73.398346",4150,222,322
1762623278,2025-11-08T17:34:38Z,CPA830,"40.744171,-73.399902",4150,221,318
1762623280,2025-11-08T17:34:40Z,CPA830,"40.74559,-73.401794",4150,221,317
1762623282,2025-11-08T17:34:42Z,CPA830,"40.747269,-73.404213",4175,220,312
1762623284,2025-11-08T17:34:44Z,CPA830,"40.748524,-73.406151",4175,219,310
1762623286,2025-11-08T17:34:46Z,CPA830,"40.750122,-73.40863",4175,219,309
1762623288,2025-11-08T17:34:48Z,CPA830,"40.751404,-73.410828",4150,219,308
1762623290,2025-11-08T17:34:50Z,CPA830,"40.752411,-73.412537",4150,219,307
1762623293,2025-11-08T17:34:53Z,CPA830,"40.753922,-73.4151",4150,219,307
1762623295,2025-11-08T17:34:55Z,CPA830,"40.755226,-73.417389",4150,219,307
1762623297,2025-11-08T17:34:57Z,CPA830,"40.756439,-73.41951",4150,219,307
1762623299,2025-11-08T17:34:59Z,CPA830,"40.757675,-73.421692",4150,219,307
1762623301,2025-11-08T17:35:01Z,CPA830,"40.758671,-73.423439",4150,219,307
1762623303,2025-11-08T17:35:03Z,CPA830,"40.760056,-73.425842",4150,218,307
1762623305,2025-11-08T17:35:05Z,CPA830,"40.761292,-73.427917",4150,218,307
1762623307,2025-11-08T17:35:07Z,CPA830,"40.762489,-73.429993",4150,218,307
1762623309,2025-11-08T17:35:09Z,CPA830,"40.763748,-73.432182",4150,217,307
1762623311,2025-11-08T17:35:11Z,CPA830,"40.76532,-73.434875",4150,217,307
1762623320,2025-11-08T17:35:20Z,CPA830,"40.770451,-73.443726",4100,216,307
1762623326,2025-11-08T17:35:26Z,CPA830,"40.774174,-73.450218",4050,215,307
1762623335,2025-11-08T17:35:35Z,CPA830,"40.779236,-73.458923",4000,215,307
1762623341,2025-11-08T17:35:41Z,CPA830,"40.783207,-73.465828",3950,217,307
1762623349,2025-11-08T17:35:49Z,CPA830,"40.788372,-73.474754",3875,217,306
1762623356,2025-11-08T17:35:56Z,CPA830,"40.791916,-73.482117",3825,219,300
1762623358,2025-11-08T17:35:58Z,CPA830,"40.792694,-73.484436",3800,220,296
1762623360,2025-11-08T17:36:00Z,CPA830,"40.793427,-73.486938",3800,223,290
1762623362,2025-11-08T17:36:02Z,CPA830,"40.794098,-73.489731",3775,224,289
1762623364,2025-11-08T17:36:04Z,CPA830,"40.794662,-73.492615",3750,226,284
1762623367,2025-11-08T17:36:07Z,CPA830,"40.795216,-73.49604",3725,227,282
1762623369,2025-11-08T17:36:09Z,CPA830,"40.795589,-73.498787",3725,227,280
1762623371,2025-11-08T17:36:11Z,CPA830,"40.795959,-73.501778",3700,227,279
1762623373,2025-11-08T17:36:13Z,CPA830,"40.796288,-73.504776",3675,227,278
1762623375,2025-11-08T17:36:15Z,CPA830,"40.79652,-73.507523",3650,227,277
1762623377,2025-11-08T17:36:17Z,CPA830,"40.796799,-73.510399",3650,225,276
1762623379,2025-11-08T17:36:19Z,CPA830,"40.797043,-73.513306",3625,224,276
1762623382,2025-11-08T17:36:22Z,CPA830,"40.79731,-73.51664",3600,223,276
1762623384,2025-11-08T17:36:24Z,CPA830,"40.797455,-73.518738",3600,222,275
1762623386,2025-11-08T17:36:26Z,CPA830,"40.797729,-73.522003",3575,221,276
1762623388,2025-11-08T17:36:28Z,CPA830,"40.797962,-73.524506",3550,219,276
1762623390,2025-11-08T17:36:30Z,CPA830,"40.798241,-73.527565",3525,218,276
1762623392,2025-11-08T17:36:32Z,CPA830,"40.798428,-73.530182",3500,218,276
1762623394,2025-11-08T17:36:34Z,CPA830,"40.79866,-73.532928",3475,217,276
1762623396,2025-11-08T17:36:36Z,CPA830,"40.79892,-73.535583",3450,214,276
1762623398,2025-11-08T17:36:38Z,CPA830,"40.799194,-73.538818",3425,213,276
1762623400,2025-11-08T17:36:40Z,CPA830,"40.799377,-73.541138",3400,211,276
1762623409,2025-11-08T17:36:49Z,CPA830,"40.800201,-73.551453",3325,207,276
1762623415,2025-11-08T17:36:55Z,CPA830,"40.80085,-73.559212",3250,204,276
1762623423,2025-11-08T17:37:03Z,CPA830,"40.801731,-73.569885",3150,202,276
1762623432,2025-11-08T17:37:12Z,CPA830,"40.802536,-73.579651",3050,199,276
1762623440,2025-11-08T17:37:20Z,CPA830,"40.803314,-73.589844",2975,197,275
1762623446,2025-11-08T17:37:26Z,CPA830,"40.803501,-73.597351",2900,197,270
1762623449,2025-11-08T17:37:29Z,CPA830,"40.80336,-73.599915",2875,197,266
1762623451,2025-11-08T17:37:31Z,CPA830,"40.80304,-73.602539",2875,197,262
1762623453,2025-11-08T17:37:33Z,CPA830,"40.80257,-73.604904",2850,198,257
1762623455,2025-11-08T17:37:35Z,CPA830,"40.801941,-73.607361",2825,199,253
1762623457,2025-11-08T17:37:37Z,CPA830,"40.80122,-73.60952",2800,199,248
1762623459,2025-11-08T17:37:39Z,CPA830,"40.800152,-73.612083",2775,200,243
1762623461,2025-11-08T17:37:41Z,CPA830,"40.799194,-73.614258",2750,200,240
1762623463,2025-11-08T17:37:43Z,CPA830,"40.798286,-73.616142",2725,199,238
1762623465,2025-11-08T17:37:45Z,CPA830,"40.797218,-73.618263",2700,199,236
1762623467,2025-11-08T17:37:47Z,CPA830,"40.796173,-73.620239",2675,199,235
1762623470,2025-11-08T17:37:50Z,CPA830,"40.79512,-73.622192",2650,199,234
1762623472,2025-11-08T17:37:52Z,CPA830,"40.794022,-73.624146",2625,199,233
1762623474,2025-11-08T17:37:54Z,CPA830,"40.792877,-73.626221",2600,199,233
1762623476,2025-11-08T17:37:56Z,CPA830,"40.791584,-73.628502",2575,199,233
1762623478,2025-11-08T17:37:58Z,CPA830,"40.790726,-73.630005",2550,199,233
1762623480,2025-11-08T17:38:00Z,CPA830,"40.789352,-73.632446",2525,199,233
1762623482,2025-11-08T17:38:02Z,CPA830,"40.788208,-73.63446",2500,198,233
1762623484,2025-11-08T17:38:04Z,CPA830,"40.786884,-73.636864",2475,198,233
1762623486,2025-11-08T17:38:06Z,CPA830,"40.785812,-73.638672",2425,196,233
1762623488,2025-11-08T17:38:08Z,CPA830,"40.78474,-73.64061",2425,196,233
1762623491,2025-11-08T17:38:11Z,CPA830,"40.783855,-73.642044",2400,196,232
1762623493,2025-11-08T17:38:13Z,CPA830,"40.781891,-73.644897",2350,194,228
1762623495,2025-11-08T17:38:15Z,CPA830,"40.780506,-73.64666",2325,193,226
1762623497,2025-11-08T17:38:17Z,CPA830,"40.779202,-73.648224",2325,193,223
1762623499,2025-11-08T17:38:19Z,CPA830,"40.777771,-73.64978",2300,190,220
1762623501,2025-11-08T17:38:21Z,CPA830,"40.776306,-73.651245",2275,190,218
1762623503,2025-11-08T17:38:23Z,CPA830,"40.77515,-73.652405",2275,190,216
1762623505,2025-11-08T17:38:25Z,CPA830,"40.773663,-73.653778",2250,189,215
1762623507,2025-11-08T17:38:27Z,CPA830,"40.772125,-73.655151",2225,189,214
1762623509,2025-11-08T17:38:29Z,CPA830,"40.770309,-73.656715",2200,188,213
1762623512,2025-11-08T17:38:32Z,CPA830,"40.768822,-73.657898",2200,188,212
1762623514,2025-11-08T17:38:34Z,CPA830,"40.767284,-73.65921",2175,187,211
1762623516,2025-11-08T17:38:36Z,CPA830,"40.765549,-73.660583",2150,186,211
1762623518,2025-11-08T17:38:38Z,CPA830,"40.764175,-73.661682",2150,186,211
1762623520,2025-11-08T17:38:40Z,CPA830,"40.762756,-73.662781",2150,184,211
1762623522,2025-11-08T17:38:42Z,CPA830,"40.760952,-73.664207",2150,184,211
1762623524,2025-11-08T17:38:44Z,CPA830,"40.759781,-73.665161",2150,184,211
1762623526,2025-11-08T17:38:46Z,CPA830,"40.758316,-73.666321",2150,184,211
1762623528,2025-11-08T17:38:48Z,CPA830,"40.756531,-73.667763",2150,184,211
1762623531,2025-11-08T17:38:51Z,CPA830,"40.755089,-73.668884",2150,185,211
1762623533,2025-11-08T17:38:53Z,CPA830,"40.753281,-73.670288",2150,186,210
1762623535,2025-11-08T17:38:55Z,CPA830,"40.751724,-73.671509",2150,186,210
1762623543,2025-11-08T17:39:03Z,CPA830,"40.745544,-73.676331",2150,185,210
1762623552,2025-11-08T17:39:12Z,CPA830,"40.739494,-73.681061",2150,183,210
1762623560,2025-11-08T17:39:20Z,CPA830,"40.733185,-73.686035",2100,186,210
1762623568,2025-11-08T17:39:28Z,CPA830,"40.726959,-73.690918",1975,185,210
1762623577,2025-11-08T17:39:37Z,CPA830,"40.721054,-73.695496",1875,178,210
1762623585,2025-11-08T17:39:45Z,CPA830,"40.715424,-73.699951",1750,172,210
1762623593,2025-11-08T17:39:53Z,CPA830,"40.709885,-73.704285",1625,164,210
1762623602,2025-11-08T17:40:02Z,CPA830,"40.704437,-73.708527",1500,155,210
1762623610,2025-11-08T17:40:10Z,CPA830,"40.699356,-73.712463",1400,148,210
1762623619,2025-11-08T17:40:19Z,CPA830,"40.694477,-73.716324",1300,146,210
1762623627,2025-11-08T17:40:27Z,CPA830,"40.689915,-73.719887",1200,146,210
1762623633,2025-11-08T17:40:33Z,CPA830,"40.686237,-73.722755",1100,144,210
1762623641,2025-11-08T17:40:41Z,CPA830,"40.681549,-73.72644",1000,142,210
1762623649,2025-11-08T17:40:49Z,CPA830,"40.676926,-73.730057",900,143,210
1762623658,2025-11-08T17:40:58Z,CPA830,"40.672272,-73.733681",800,143,211
1762623666,2025-11-08T17:41:06Z,CPA830,"40.667709,-73.737297",700,144,210
1762623672,2025-11-08T17:41:12Z,CPA830,"40.664078,-73.740112",625,145,210
1762623680,2025-11-08T17:41:20Z,CPA830,"40.659283,-73.744041",525,147,212
1762623684,2025-11-08T17:41:24Z,CPA830,"40.656693,-73.746094",450,148,210
1762623686,2025-11-08T17:41:26Z,CPA830,"40.655685,-73.746826",450,147,210
1762623688,2025-11-08T17:41:28Z,CPA830,"40.654301,-73.747849",400,145,209
1762623690,2025-11-08T17:41:30Z,CPA830,"40.653168,-73.748718",375,145,208
1762623693,2025-11-08T17:41:33Z,CPA830,"40.652069,-73.749474",350,144,208
1762623695,2025-11-08T17:41:35Z,CPA830,"40.650856,-73.750412",325,144,209
1762623697,2025-11-08T17:41:37Z,CPA830,"40.649693,-73.751282",300,143,210
1762623699,2025-11-08T17:41:39Z,CPA830,"40.648483,-73.752281",275,144,211
1762623701,2025-11-08T17:41:41Z,CPA830,"40.647308,-73.753174",250,146,211
1762623703,2025-11-08T17:41:43Z,CPA830,"40.645924,-73.75428",225,148,210
1762623705,2025-11-08T17:41:45Z,CPA830,"40.644619,-73.75528",175,148,210
1762623707,2025-11-08T17:41:47Z,CPA830,"40.643555,-73.756165",150,147,211
1762623709,2025-11-08T17:41:49Z,CPA830,"40.642319,-73.757141",125,146,211
1762623711,2025-11-08T17:41:51Z,CPA830,"40.641129,-73.758118",150,145,211
1762623713,2025-11-08T17:41:53Z,CPA830,"40.640198,-73.758835",125,138,210
1762623716,2025-11-08T17:41:56Z,CPA830,"40.638702,-73.759949",150,133,210
1762623718,2025-11-08T17:41:58Z,CPA830,"40.638062,-73.760498",150,119,210
1762623720,2025-11-08T17:42:00Z,CPA830,"40.636963,-73.761353",150,111,210
1762623722,2025-11-08T17:42:02Z,CPA830,"40.63623,-73.761902",150,103,210
1762623724,2025-11-08T17:42:04Z,CPA830,"40.635403,-73.76255",0,92,210
1762623732,2025-11-08T17:42:12Z,CPA830,"40.63327,-73.764221",0,70,210
1762623739,2025-11-08T17:42:19Z,CPA830,"40.63147,-73.76564",0,49,210
1762623744,2025-11-08T17:42:24Z,CPA830,"40.630749,-73.766296",0,39,219
1762623746,2025-11-08T17:42:26Z,CPA830,"40.630539,-73.766563",0,35,222
1762623747,2025-11-08T17:42:27Z,CPA830,"40.630386,-73.766777",0,33,225
1762623748,2025-11-08T17:42:28Z,CPA830,"40.630245,-73.766983",0,32,227
1762623750,2025-11-08T17:42:30Z,CPA830,"40.630108,-73.767212",0,32,230
1762623752,2025-11-08T17:42:32Z,CPA830,"40.629887,-73.767593",0,32,233
1762623755,2025-11-08T17:42:35Z,CPA830,"40.629684,-73.768021",0,29,239
1762623757,2025-11-08T17:42:37Z,CPA830,"40.629536,-73.768356",0,26,239
1762623761,2025-11-08T17:42:41Z,CPA830,"40.629387,-73.768738",0,20,241
1762623763,2025-11-08T17:42:43Z,CPA830,"40.629303,-73.768967",0,16,244
1762623767,2025-11-08T17:42:47Z,CPA830,"40.629261,-73.769196",0,12,253
1762623770,2025-11-08T17:42:50Z,CPA830,"40.629269,-73.769402",0,9,261
1762623775,2025-11-08T17:42:55Z,CPA830,"40.62933,-73.769669",0,9,278
1762623780,2025-11-08T17:43:00Z,CPA830,"40.629421,-73.769928",0,10,289
1762623785,2025-11-08T17:43:05Z,CPA830,"40.629524,-73.770157",0,9,295
1762623790,2025-11-08T17:43:10Z,CPA830,"40.62962,-73.77037",0,8,298
1762623795,2025-11-08T17:43:15Z,CPA830,"40.629734,-73.770638",0,10,300
1762623800,2025-11-08T17:43:20Z,CPA830,"40.629856,-73.770889",0,10,300
1762623804,2025-11-08T17:43:24Z,CPA830,"40.629948,-73.771103",0,11,300
1762623811,2025-11-08T17:43:31Z,CPA830,"40.630142,-73.771523",0,12,300
1762623817,2025-11-08T17:43:37Z,CPA830,"40.630352,-73.771973",0,13,300
1762623825,2025-11-08T17:43:45Z,CPA830,"40.630554,-73.77243",0,14,300
1762623831,2025-11-08T17:43:51Z,CPA830,"40.63076,-73.772919",0,12,300
1762623838,2025-11-08T17:43:58Z,CPA830,"40.630966,-73.773361",0,13,300
1762623845,2025-11-08T17:44:05Z,CPA830,"40.631195,-73.773849",0,14,300
1762623852,2025-11-08T17:44:12Z,CPA830,"40.631401,-73.774307",0,12,300
1762623860,2025-11-08T17:44:20Z,CPA830,"40.631607,-73.774765",0,11,300
1762623867,2025-11-08T17:44:27Z,CPA830,"40.631824,-73.775253",0,12,300
1762623875,2025-11-08T17:44:35Z,CPA830,"40.63205,-73.775749",0,14,300
1762623882,2025-11-08T17:44:42Z,CPA830,"40.632328,-73.776375",0,15,300
1762623889,2025-11-08T17:44:49Z,CPA830,"40.632572,-73.776909",0,16,300
1762623896,2025-11-08T17:44:56Z,CPA830,"40.632805,-73.777405",0,11,300
1762623903,2025-11-08T17:45:03Z,CPA830,"40.632957,-73.777748",0,8,300
1762623910,2025-11-08T17:45:10Z,CPA830,"40.633121,-73.778107",0,11,300
1762623917,2025-11-08T17:45:17Z,CPA830,"40.63332,-73.778564",0,12,300
1762623923,2025-11-08T17:45:23Z,CPA830,"40.633423,-73.778839",0,9,295
1762623927,2025-11-08T17:45:27Z,CPA830,"40.633404,-73.779068",0,10,278
1762623931,2025-11-08T17:45:31Z,CPA830,"40.633354,-73.779282",0,10,264
1762623935,2025-11-08T17:45:35Z,CPA830,"40.633312,-73.779541",0,10,261
1762623940,2025-11-08T17:45:40Z,CPA830,"40.633297,-73.779808",0,11,261
1762623944,2025-11-08T17:45:44Z,CPA830,"40.633301,-73.78006",0,11,267
1762623948,2025-11-08T17:45:48Z,CPA830,"40.633331,-73.780373",0,12,275
1762623950,2025-11-08T17:45:50Z,CPA830,"40.633358,-73.780579",0,12,278
1762623954,2025-11-08T17:45:54Z,CPA830,"40.633427,-73.780807",0,12,284
1762623957,2025-11-08T17:45:57Z,CPA830,"40.633518,-73.781082",0,13,292
1762623961,2025-11-08T17:46:01Z,CPA830,"40.633633,-73.781357",0,14,298
1762623964,2025-11-08T17:46:04Z,CPA830,"40.633739,-73.781586",0,14,298
1762623969,2025-11-08T17:46:09Z,CPA830,"40.633888,-73.781914",0,15,300
1762623971,2025-11-08T17:46:11Z,CPA830,"40.633999,-73.782166",0,15,300
1762623974,2025-11-08T17:46:14Z,CPA830,"40.634087,-73.782372",0,15,300
1762623977,2025-11-08T17:46:17Z,CPA830,"40.634216,-73.782654",0,16,300
1762623984,2025-11-08T17:46:24Z,CPA830,"40.634518,-73.783302",0,17,300
1762623992,2025-11-08T17:46:32Z,CPA830,"40.634796,-73.783913",0,18,300
1762624001,2025-11-08T17:46:41Z,CPA830,"40.635239,-73.784889",0,20,302
1762624008,2025-11-08T17:46:48Z,CPA830,"40.635578,-73.78566",0,21,300
1762624012,2025-11-08T17:46:52Z,CPA830,"40.63578,-73.786087",0,21,301
1762624014,2025-11-08T17:46:54Z,CPA830,"40.635891,-73.786324",0,22,301
1762624016,2025-11-08T17:46:56Z,CPA830,"40.635979,-73.78653",0,21,300
1762624017,2025-11-08T17:46:57Z,CPA830,"40.636089,-73.786758",0,22,301
1762624021,2025-11-08T17:47:01Z,CPA830,"40.636238,-73.787109",0,22,299
1762624022,2025-11-08T17:47:02Z,CPA830,"40.636349,-73.787331",0,22,302
1762624025,2025-11-08T17:47:05Z,CPA830,"40.63649,-73.787682",0,22,299
1762624029,2025-11-08T17:47:09Z,CPA830,"40.636662,-73.788033",0,23,301
1762624030,2025-11-08T17:47:10Z,CPA830,"40.636768,-73.788261",0,22,301
1762624033,2025-11-08T17:47:13Z,CPA830,"40.636879,-73.788483",0,22,302
1762624035,2025-11-08T17:47:15Z,CPA830,"40.636971,-73.788727",0,22,298
1762624042,2025-11-08T17:47:22Z,CPA830,"40.637348,-73.789543",0,23,301
1762624045,2025-11-08T17:47:25Z,CPA830,"40.637501,-73.789909",0,23,299
1762624050,2025-11-08T17:47:30Z,CPA830,"40.637821,-73.790604",0,22,300
1762624053,2025-11-08T17:47:33Z,CPA830,"40.637989,-73.79097",0,23,301
1762624056,2025-11-08T17:47:36Z,CPA830,"40.638149,-73.791328",0,23,300
1762624059,2025-11-08T17:47:39Z,CPA830,"40.638309,-73.791656",0,22,301
1762624062,2025-11-08T17:47:42Z,CPA830,"40.638409,-73.791924",0,23,300
1762624064,2025-11-08T17:47:44Z,CPA830,"40.638519,-73.79216",0,23,299
1762624067,2025-11-08T17:47:47Z,CPA830,"40.638691,-73.792519",0,24,302
1762624068,2025-11-08T17:47:48Z,CPA830,"40.638809,-73.792747",0,23,303
1762624072,2025-11-08T17:47:52Z,CPA830,"40.638962,-73.793114",0,23,301
1762624074,2025-11-08T17:47:54Z,CPA830,"40.639061,-73.793373",0,23,298
1762624076,2025-11-08T17:47:56Z,CPA830,"40.639172,-73.793579",0,22,300
1762624079,2025-11-08T17:47:59Z,CPA830,"40.63932,-73.793892",0,20,302
1762624082,2025-11-08T17:48:02Z,CPA830,"40.639481,-73.794281",0,18,299
1762624087,2025-11-08T17:48:07Z,CPA830,"40.639671,-73.79467",0,19,301
1762624090,2025-11-08T17:48:10Z,CPA830,"40.639809,-73.794983",0,20,301
1762624093,2025-11-08T17:48:13Z,CPA830,"40.64003,-73.795349",0,19,306
1762624097,2025-11-08T17:48:17Z,CPA830,"40.640228,-73.79557",0,19,316
1762624099,2025-11-08T17:48:19Z,CPA830,"40.64045,-73.795769",0,19,325
1762624103,2025-11-08T17:48:23Z,CPA830,"40.640701,-73.795914",0,20,335
1762624105,2025-11-08T17:48:25Z,CPA830,"40.640949,-73.796051",0,20,339
1762624109,2025-11-08T17:48:29Z,CPA830,"40.641209,-73.796066",0,19,350
1762624112,2025-11-08T17:48:32Z,CPA830,"40.641491,-73.79612",0,20,355
1762624116,2025-11-08T17:48:36Z,CPA830,"40.641819,-73.796066",0,18,5
1762624120,2025-11-08T17:48:40Z,CPA830,"40.642181,-73.796028",0,19,6
1762624123,2025-11-08T17:48:43Z,CPA830,"40.64246,-73.796021",0,20,3
1762624127,2025-11-08T17:48:47Z,CPA830,"40.64278,-73.79599",0,18,2
1762624131,2025-11-08T17:48:51Z,CPA830,"40.643051,-73.795967",0,15,3
1762624134,2025-11-08T17:48:54Z,CPA830,"40.643261,-73.795952",0,14,4
1762624137,2025-11-08T17:48:57Z,CPA830,"40.643471,-73.795929",0,15,4
1762624141,2025-11-08T17:49:01Z,CPA830,"40.6437,-73.795914",0,13,2
1762624144,2025-11-08T17:49:04Z,CPA830,"40.643929,-73.795891",0,14,4
1762624148,2025-11-08T17:49:08Z,CPA830,"40.64418,-73.795898",0,13,1
1762624152,2025-11-08T17:49:12Z,CPA830,"40.644451,-73.795929",0,14,356
1762624157,2025-11-08T17:49:17Z,CPA830,"40.644749,-73.795937",0,13,357
1762624160,2025-11-08T17:49:20Z,CPA830,"40.644951,-73.795967",0,14,355
1762624164,2025-11-08T17:49:24Z,CPA830,"40.645191,-73.79599",0,13,355
1762624168,2025-11-08T17:49:28Z,CPA830,"40.645458,-73.796059",0,14,350
1762624172,2025-11-08T17:49:32Z,CPA830,"40.645699,-73.796188",0,14,339
1762624177,2025-11-08T17:49:37Z,CPA830,"40.646,-73.796471",0,16,324
1762624180,2025-11-08T17:49:40Z,CPA830,"40.646229,-73.7967",0,16,321
1762624184,2025-11-08T17:49:44Z,CPA830,"40.646439,-73.796883",0,18,324
1762624188,2025-11-08T17:49:48Z,CPA830,"40.646648,-73.797073",0,14,326
1762624195,2025-11-08T17:49:55Z,CPA830,"40.646889,-73.797279",0,8,327
1762624202,2025-11-08T17:50:02Z,CPA830,"40.647121,-73.79705",0,8,42
1762624210,2025-11-08T17:50:10Z,CPA830,"40.64724,-73.796799",0,7,57
1762624217,2025-11-08T17:50:17Z,CPA830,"40.647331,-73.796501",0,8,64
1762624223,2025-11-08T17:50:23Z,CPA830,"40.647442,-73.796272",0,8,60
1762624228,2025-11-08T17:50:28Z,CPA830,"40.647518,-73.796066",0,7,61
1762624233,2025-11-08T17:50:33Z,CPA830,"40.64761,-73.795822",0,8,61
1762624238,2025-11-08T17:50:38Z,CPA830,"40.647739,-73.79554",0,10,60
1762624258,2025-11-08T17:50:58Z,CPA830,"40.648251,-73.794327",0,12,61
1762624282,2025-11-08T17:51:22Z,CPA830,"40.648899,-73.792816",0,0,61
1762624289,2025-11-08T17:51:29Z,CPA830,"40.649036,-73.792496",0,0,61
1762624299,2025-11-08T17:51:39Z,CPA830,"40.648914,-73.792198",0,5,104
1762624312,2025-11-08T17:51:52Z,CPA830,"40.648705,-73.792038",0,4,137
1762624333,2025-11-08T17:52:13Z,CPA830,"40.648499,-73.791901",0,0,146
