Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762108604,2025-11-02T18:36:44Z,BAW277,"41.865978,34.28672",36975,502,126
1762108608,2025-11-02T18:36:48Z,BAW277,"41.858944,34.297913",36975,502,128
1762108611,2025-11-02T18:36:51Z,BAW277,"41.861275,34.307095",36975,502,69
1762108613,2025-11-02T18:36:53Z,BAW277,"41.859955,34.312954",36975,502,83
1762108617,2025-11-02T18:36:57Z,BAW277,"41.856892,34.3232",36975,502,116
1762108627,2025-11-02T18:37:07Z,BAW277,"41.852306,34.353573",37000,502,103
1762108629,2025-11-02T18:37:09Z,BAW277,"41.850266,34.361279",37000,502,111
1762108631,2025-11-02T18:37:11Z,BAW277,"41.848885,34.366432",37000,502,112
1762108633,2025-11-02T18:37:13Z,BAW277,"41.846733,34.374004",37000,502,114
1762108636,2025-11-02T18:37:16Z,BAW277,"41.845409,34.380821",37000,502,104
1762108638,2025-11-02T18:37:18Z,BAW277,"41.843578,34.386288",37000,502,115
1762108640,2025-11-02T18:37:20Z,BAW277,"41.838886,34.393642",37000,502,130
1762108643,2025-11-02T18:37:23Z,BAW277,"41.839958,34.402458",37000,502,103
1762108645,2025-11-02T18:37:25Z,BAW277,"41.838356,34.408623",37000,502,104
1762108648,2025-11-02T18:37:28Z,BAW277,"41.836323,34.415424",37000,502,111
1762108650,2025-11-02T18:37:30Z,BAW277,"41.833862,34.424294",37000,502,110
1762108653,2025-11-02T18:37:33Z,BAW277,"41.832245,34.433018",37000,504,166
1762108657,2025-11-02T18:37:37Z,BAW277,"41.830193,34.441341",37000,504,166
1762108661,2025-11-02T18:37:41Z,BAW277,"41.826206,34.455013",37000,504,111
1762108664,2025-11-02T18:37:44Z,BAW277,"41.824417,34.463764",36975,504,102
1762108666,2025-11-02T18:37:46Z,BAW277,"41.822178,34.47039",37000,504,113
1762108669,2025-11-02T18:37:49Z,BAW277,"41.820751,34.476852",37000,504,107
1762108671,2025-11-02T18:37:51Z,BAW277,"41.818428,34.48571",36975,504,108
1762108673,2025-11-02T18:37:53Z,BAW277,"41.81707,34.490116",36975,504,111
1762108675,2025-11-02T18:37:55Z,BAW277,"41.815796,34.496292",36975,504,98
1762108677,2025-11-02T18:37:57Z,BAW277,"41.813976,34.502296",36975,504,117
1762108679,2025-11-02T18:37:59Z,BAW277,"41.812225,34.509216",36975,504,109
1762108681,2025-11-02T18:38:01Z,BAW277,"41.810539,34.515385",37000,504,109
1762108684,2025-11-02T18:38:04Z,BAW277,"41.809067,34.521488",37000,504,108
1762108686,2025-11-02T18:38:06Z,BAW277,"41.807804,34.526627",37000,504,106
1762108688,2025-11-02T18:38:08Z,BAW277,"41.805866,34.533989",36975,504,105
1762108691,2025-11-02T18:38:11Z,BAW277,"41.800976,34.543556",36975,504,131
1762108693,2025-11-02T18:38:13Z,BAW277,"41.802608,34.547779",36975,504,100
1762108695,2025-11-02T18:38:15Z,BAW277,"41.799603,34.555019",37000,504,126
1762108698,2025-11-02T18:38:18Z,BAW277,"41.798187,34.563477",37000,504,56
1762108703,2025-11-02T18:38:23Z,BAW277,"41.793793,34.580444",37000,504,109
1762108706,2025-11-02T18:38:26Z,BAW277,"41.792038,34.587997",37000,504,103
1762108709,2025-11-02T18:38:29Z,BAW277,"41.79018,34.594872",37000,504,109
1762108712,2025-11-02T18:38:32Z,BAW277,"41.786919,34.605232",37000,504,114
1762108715,2025-11-02T18:38:35Z,BAW277,"41.785561,34.614906",37000,504,100
1762108717,2025-11-02T18:38:37Z,BAW277,"41.781776,34.620804",36975,504,130
1762108720,2025-11-02T18:38:40Z,BAW277,"41.780334,34.627155",36975,504,106
1762108723,2025-11-02T18:38:43Z,BAW277,"41.779392,34.636898",36975,504,100
1762108725,2025-11-02T18:38:45Z,BAW277,"41.777496,34.643681",36975,504,109
1762108728,2025-11-02T18:38:48Z,BAW277,"41.776409,34.650017",37000,504,77
1762108730,2025-11-02T18:38:50Z,BAW277,"41.773285,34.658741",36975,504,124
1762108749,2025-11-02T18:39:09Z,BAW277,"41.760117,34.713318",36975,502,107
1762108752,2025-11-02T18:39:12Z,BAW277,"41.75758,34.722767",37000,502,109
1762108756,2025-11-02T18:39:16Z,BAW277,"41.75502,34.732601",36975,502,108
1762108760,2025-11-02T18:39:20Z,BAW277,"41.751747,34.745399",36975,502,108
1762108769,2025-11-02T18:39:29Z,BAW277,"41.744495,34.773338",36975,502,108
1762108829,2025-11-02T18:40:29Z,BAW277,"41.698727,34.947514",37000,504,110
1762108839,2025-11-02T18:40:39Z,BAW277,"41.690159,34.980316",37000,504,109
1762109217,2025-11-02T18:46:57Z,BAW277,"41.394299,36.08527",37000,510,109
1762109219,2025-11-02T18:46:59Z,BAW277,"41.39262,36.091362",37000,510,109
1762109227,2025-11-02T18:47:07Z,BAW277,"41.386078,36.114719",37000,510,110
1762109229,2025-11-02T18:47:09Z,BAW277,"41.384552,36.120678",36975,510,110
1762109231,2025-11-02T18:47:11Z,BAW277,"41.38298,36.126472",36975,510,109
1762109233,2025-11-02T18:47:13Z,BAW277,"41.380905,36.133598",37000,510,112
1762109235,2025-11-02T18:47:15Z,BAW277,"41.379387,36.139294",36975,510,110
1762109238,2025-11-02T18:47:18Z,BAW277,"41.377625,36.145618",36975,510,110
1762109240,2025-11-02T18:47:20Z,BAW277,"41.376026,36.151722",36975,510,109
1762109242,2025-11-02T18:47:22Z,BAW277,"41.373863,36.160046",37000,510,109
1762109273,2025-11-02T18:47:53Z,BAW277,"41.350044,36.248093",37000,510,110
1762109275,2025-11-02T18:47:55Z,BAW277,"41.347679,36.255753",37000,510,112
1762109277,2025-11-02T18:47:57Z,BAW277,"41.346676,36.261074",37000,510,104
1762109281,2025-11-02T18:48:01Z,BAW277,"41.342884,36.274204",36975,510,110
1762109284,2025-11-02T18:48:04Z,BAW277,"41.341118,36.281185",37000,510,110
1762109286,2025-11-02T18:48:06Z,BAW277,"41.339249,36.287796",37000,510,109
1762109288,2025-11-02T18:48:08Z,BAW277,"41.337204,36.294674",36975,510,108
1762109290,2025-11-02T18:48:10Z,BAW277,"41.335598,36.3004",37000,510,110
1762109293,2025-11-02T18:48:13Z,BAW277,"41.333328,36.309673",37000,510,108
1762109295,2025-11-02T18:48:15Z,BAW277,"41.331707,36.315769",37000,510,109
1762109297,2025-11-02T18:48:17Z,BAW277,"41.330387,36.321068",36975,510,108
1762109302,2025-11-02T18:48:22Z,BAW277,"41.326717,36.335705",36975,510,108
1762109304,2025-11-02T18:48:24Z,BAW277,"41.32534,36.340023",37000,510,109
1762109306,2025-11-02T18:48:26Z,BAW277,"41.323757,36.346497",36975,510,103
1762109309,2025-11-02T18:48:29Z,BAW277,"41.3218,36.352905",36975,510,112
1762109326,2025-11-02T18:48:46Z,BAW277,"41.308376,36.405041",37000,510,108
1762109328,2025-11-02T18:48:48Z,BAW277,"41.306763,36.410542",37000,510,111
1762109331,2025-11-02T18:48:51Z,BAW277,"41.305115,36.418983",37000,510,104
1762109333,2025-11-02T18:48:53Z,BAW277,"41.303436,36.425949",37000,510,106
1762109335,2025-11-02T18:48:55Z,BAW277,"41.302055,36.430901",37000,510,107
1762109337,2025-11-02T18:48:57Z,BAW277,"41.299614,36.439945",37000,510,109
1762109341,2025-11-02T18:49:01Z,BAW277,"41.297878,36.447952",37000,510,114
1762109343,2025-11-02T18:49:03Z,BAW277,"41.296761,36.453373",37000,510,108
1762109359,2025-11-02T18:49:19Z,BAW277,"41.283524,36.507046",36975,508,108
1762109376,2025-11-02T18:49:36Z,BAW277,"41.301041,36.550362",37000,508,61
1762109378,2025-11-02T18:49:38Z,BAW277,"41.302273,36.555801",37000,508,55
1762109393,2025-11-02T18:49:53Z,BAW277,"41.287174,36.610764",36975,506,110
1762109415,2025-11-02T18:50:15Z,BAW277,"41.298882,36.678219",37000,508,77
1762109420,2025-11-02T18:50:20Z,BAW277,"41.291759,36.694965",37025,508,46
1762109422,2025-11-02T18:50:22Z,BAW277,"41.290497,36.704762",37025,508,97
1762109424,2025-11-02T18:50:24Z,BAW277,"41.300549,36.706829",37050,510,103
1762109428,2025-11-02T18:50:28Z,BAW277,"41.304466,36.716393",37075,510,7
1762109431,2025-11-02T18:50:31Z,BAW277,"41.295418,36.731098",37100,510,133
1762109433,2025-11-02T18:50:33Z,BAW277,"41.296902,36.735783",37125,510,39
1762109437,2025-11-02T18:50:37Z,BAW277,"41.299603,36.747025",37175,510,109
1762109439,2025-11-02T18:50:39Z,BAW277,"41.299702,36.754803",37200,512,79
1762109441,2025-11-02T18:50:41Z,BAW277,"41.301224,36.758812",37225,512,76
1762109443,2025-11-02T18:50:43Z,BAW277,"41.30423,36.764618",37250,512,70
1762109445,2025-11-02T18:50:45Z,BAW277,"41.307148,36.773861",37275,512,69
1762109452,2025-11-02T18:50:52Z,BAW277,"41.310112,36.794659",37375,512,80
1762109455,2025-11-02T18:50:55Z,BAW277,"41.313091,36.799114",37400,512,78
1762109457,2025-11-02T18:50:57Z,BAW277,"41.314114,36.805885",37450,510,78
1762109459,2025-11-02T18:50:59Z,BAW277,"41.315273,36.81435",37500,510,79
1762109462,2025-11-02T18:51:02Z,BAW277,"41.315372,36.82098",37525,510,82
1762109464,2025-11-02T18:51:04Z,BAW277,"41.315403,36.828148",37575,510,84
1762109466,2025-11-02T18:51:06Z,BAW277,"41.315948,36.835266",37600,510,84
1762109468,2025-11-02T18:51:08Z,BAW277,"41.316616,36.842049",37650,510,84
1762109470,2025-11-02T18:51:10Z,BAW277,"41.317253,36.848335",37675,510,83
1762109473,2025-11-02T18:51:13Z,BAW277,"41.318233,36.855438",37725,510,82
1762109475,2025-11-02T18:51:15Z,BAW277,"41.319523,36.863209",37750,510,81
1762109477,2025-11-02T18:51:17Z,BAW277,"41.320679,36.870152",37775,510,80
1762109479,2025-11-02T18:51:19Z,BAW277,"41.321289,36.876751",37825,510,87
1762109481,2025-11-02T18:51:21Z,BAW277,"41.324554,36.884464",37825,510,79
1762109484,2025-11-02T18:51:24Z,BAW277,"41.325123,36.888966",37875,510,79
1762109486,2025-11-02T18:51:26Z,BAW277,"41.32616,36.89603",37900,510,79
1762109488,2025-11-02T18:51:28Z,BAW277,"41.327076,36.90134",37925,510,78
1762109490,2025-11-02T18:51:30Z,BAW277,"41.328171,36.909348",37950,510,79
1762109492,2025-11-02T18:51:32Z,BAW277,"41.328632,36.915737",37975,510,80
1762109495,2025-11-02T18:51:35Z,BAW277,"41.329144,36.923157",38025,510,82
1762109497,2025-11-02T18:51:37Z,BAW277,"41.330086,36.930611",38050,510,81
1762109499,2025-11-02T18:51:39Z,BAW277,"41.331005,36.937244",38100,510,81
1762109502,2025-11-02T18:51:42Z,BAW277,"41.332111,36.944225",38125,510,80
1762109504,2025-11-02T18:51:44Z,BAW277,"41.334362,36.950287",38150,510,84
1762109506,2025-11-02T18:51:46Z,BAW277,"41.335464,36.959576",38175,510,82
1762109508,2025-11-02T18:51:48Z,BAW277,"41.335243,36.965477",38225,510,85
1762109511,2025-11-02T18:51:51Z,BAW277,"41.335587,36.971977",38275,508,85
1762109513,2025-11-02T18:51:53Z,BAW277,"41.336811,36.979519",38275,508,83
1762109515,2025-11-02T18:51:55Z,BAW277,"41.337673,36.985172",38325,508,82
1762109518,2025-11-02T18:51:58Z,BAW277,"41.338829,36.992973",38350,508,81
1762109520,2025-11-02T18:52:00Z,BAW277,"41.339775,36.999619",38400,508,80
1762109522,2025-11-02T18:52:02Z,BAW277,"41.340797,37.007019",38425,508,80
1762109524,2025-11-02T18:52:04Z,BAW277,"41.343719,37.012699",38450,508,78
1762109526,2025-11-02T18:52:06Z,BAW277,"41.344818,37.020275",38500,508,78
1762109528,2025-11-02T18:52:08Z,BAW277,"41.345509,37.025394",38525,508,79
1762109531,2025-11-02T18:52:11Z,BAW277,"41.346581,37.032539",38575,508,79
1762109533,2025-11-02T18:52:13Z,BAW277,"41.347702,37.039555",38575,508,78
1762109535,2025-11-02T18:52:15Z,BAW277,"41.348522,37.04594",38625,508,79
1762109537,2025-11-02T18:52:17Z,BAW277,"41.349304,37.05225",38650,508,79
1762109539,2025-11-02T18:52:19Z,BAW277,"41.349968,37.059372",38675,508,81
1762109541,2025-11-02T18:52:21Z,BAW277,"41.350494,37.066223",38725,508,82
1762109543,2025-11-02T18:52:23Z,BAW277,"41.350964,37.072643",38750,508,82
1762109551,2025-11-02T18:52:31Z,BAW277,"41.354767,37.095695",38850,506,78
1762109553,2025-11-02T18:52:33Z,BAW277,"41.356487,37.100594",38875,506,79
1762109555,2025-11-02T18:52:35Z,BAW277,"41.357414,37.107399",38900,506,87
1762109557,2025-11-02T18:52:37Z,BAW277,"41.358654,37.116184",38950,506,79
1762109560,2025-11-02T18:52:40Z,BAW277,"41.359249,37.121056",38975,506,79
1762109562,2025-11-02T18:52:42Z,BAW277,"41.360516,37.12936",39000,506,79
1762109564,2025-11-02T18:52:44Z,BAW277,"41.36134,37.135349",39000,506,79
1762109567,2025-11-02T18:52:47Z,BAW277,"41.362358,37.143291",39000,506,79
1762109569,2025-11-02T18:52:49Z,BAW277,"41.362926,37.149712",39000,506,80
1762109571,2025-11-02T18:52:51Z,BAW277,"41.363834,37.15588",39000,506,80
1762109573,2025-11-02T18:52:53Z,BAW277,"41.364243,37.162319",39000,506,81
1762109575,2025-11-02T18:52:55Z,BAW277,"41.365128,37.169731",39000,506,81
1762109578,2025-11-02T18:52:58Z,BAW277,"41.366505,37.177013",39000,504,79
1762109580,2025-11-02T18:53:00Z,BAW277,"41.367962,37.183529",38975,504,78
1762109591,2025-11-02T18:53:11Z,BAW277,"41.372116,37.215992",38975,504,83
1762109593,2025-11-02T18:53:13Z,BAW277,"41.372868,37.223705",38975,504,81
1762109595,2025-11-02T18:53:15Z,BAW277,"41.374008,37.230484",38975,502,79
1762109598,2025-11-02T18:53:18Z,BAW277,"41.375057,37.23708",38975,502,79
1762109600,2025-11-02T18:53:20Z,BAW277,"41.376137,37.243088",38975,502,78
1762109602,2025-11-02T18:53:22Z,BAW277,"41.377426,37.250175",38975,502,77
1762109605,2025-11-02T18:53:25Z,BAW277,"41.378433,37.256863",38975,502,78
1762109607,2025-11-02T18:53:27Z,BAW277,"41.379589,37.265041",38975,502,78
1762109609,2025-11-02T18:53:29Z,BAW277,"41.380211,37.27058",39000,502,79
1762109614,2025-11-02T18:53:34Z,BAW277,"41.382465,37.285423",38975,500,78
1762109616,2025-11-02T18:53:36Z,BAW277,"41.382881,37.29076",39000,500,79
1762109618,2025-11-02T18:53:38Z,BAW277,"41.384243,37.297832",39000,500,78
1762109620,2025-11-02T18:53:40Z,BAW277,"41.385365,37.305916",38975,500,78
1762109622,2025-11-02T18:53:42Z,BAW277,"41.3866,37.311466",38975,500,77
1762109627,2025-11-02T18:53:47Z,BAW277,"41.388638,37.324211",38975,498,77
1762109658,2025-11-02T18:54:18Z,BAW277,"41.401947,37.418365",39000,496,79
1762109690,2025-11-02T18:54:50Z,BAW277,"41.414886,37.515575",38975,494,80
1762109703,2025-11-02T18:55:03Z,BAW277,"41.421043,37.553658",38975,492,80
1762109705,2025-11-02T18:55:05Z,BAW277,"41.421524,37.557629",38975,492,88
1762109707,2025-11-02T18:55:07Z,BAW277,"41.422432,37.564289",38975,492,80
1762109709,2025-11-02T18:55:09Z,BAW277,"41.423172,37.570354",38975,492,80
1762109712,2025-11-02T18:55:12Z,BAW277,"41.424332,37.577286",38975,492,79
1762109714,2025-11-02T18:55:14Z,BAW277,"41.425545,37.585121",39000,492,79
1762109716,2025-11-02T18:55:16Z,BAW277,"41.426304,37.590992",38975,492,79
1762109718,2025-11-02T18:55:18Z,BAW277,"41.427002,37.597034",38975,492,80
1762109720,2025-11-02T18:55:20Z,BAW277,"41.428001,37.603519",38975,492,79
1762109723,2025-11-02T18:55:23Z,BAW277,"41.429157,37.611603",39000,492,79
1762109725,2025-11-02T18:55:25Z,BAW277,"41.429985,37.617432",39000,492,79
1762109727,2025-11-02T18:55:27Z,BAW277,"41.430866,37.623646",38975,492,79
1762109729,2025-11-02T18:55:29Z,BAW277,"41.431625,37.629505",39000,492,79
1762109732,2025-11-02T18:55:32Z,BAW277,"41.432587,37.636574",39000,492,79
1762109734,2025-11-02T18:55:34Z,BAW277,"41.433681,37.645008",39000,492,79
1762109748,2025-11-02T18:55:48Z,BAW277,"41.438354,37.683594",39000,494,86
1762109750,2025-11-02T18:55:50Z,BAW277,"41.439983,37.691628",39000,494,80
1762109752,2025-11-02T18:55:52Z,BAW277,"41.440792,37.697689",39000,494,80
1762109754,2025-11-02T18:55:54Z,BAW277,"41.441799,37.704376",39000,494,79
1762109756,2025-11-02T18:55:56Z,BAW277,"41.442726,37.711159",39000,494,79
1762109758,2025-11-02T18:55:58Z,BAW277,"41.443428,37.716801",39000,494,79
1762109761,2025-11-02T18:56:01Z,BAW277,"41.444576,37.724369",39000,494,79
1762109763,2025-11-02T18:56:03Z,BAW277,"41.445503,37.730919",39000,494,79
1762109765,2025-11-02T18:56:05Z,BAW277,"41.446571,37.738514",39000,494,79
1762109768,2025-11-02T18:56:08Z,BAW277,"41.447247,37.743847",39000,494,79
1762109770,2025-11-02T18:56:10Z,BAW277,"41.448235,37.751381",38975,494,79
1762109772,2025-11-02T18:56:12Z,BAW277,"41.449242,37.759247",39000,494,80
1762109774,2025-11-02T18:56:14Z,BAW277,"41.449955,37.764194",39000,494,79
1762109806,2025-11-02T18:56:46Z,BAW277,"41.462566,37.858181",38975,494,79
1762109838,2025-11-02T18:57:18Z,BAW277,"41.475368,37.95388",38975,492,79
1762109870,2025-11-02T18:57:50Z,BAW277,"41.487381,38.047867",38975,492,80
1762109901,2025-11-02T18:58:21Z,BAW277,"41.499832,38.142387",38975,494,79
1762109933,2025-11-02T18:58:53Z,BAW277,"41.512016,38.238106",39000,494,80
1762109965,2025-11-02T18:59:25Z,BAW277,"41.524048,38.332657",39000,492,80
1762109997,2025-11-02T18:59:57Z,BAW277,"41.5364,38.429218",38975,490,80
1762110028,2025-11-02T19:00:28Z,BAW277,"41.548153,38.520973",39000,490,80
1762110060,2025-11-02T19:01:00Z,BAW277,"41.559799,38.612659",38975,490,80
1762110091,2025-11-02T19:01:31Z,BAW277,"41.571934,38.707325",38975,490,80
1762110123,2025-11-02T19:02:03Z,BAW277,"41.583725,38.80085",39000,492,80
1762110154,2025-11-02T19:02:34Z,BAW277,"41.595245,38.893021",39000,494,80
1762110186,2025-11-02T19:03:06Z,BAW277,"41.60733,38.990822",39000,496,80
1762110219,2025-11-02T19:03:39Z,BAW277,"41.61937,39.088654",39000,496,81
1762110251,2025-11-02T19:04:11Z,BAW277,"41.631203,39.184372",39000,496,80
1762110281,2025-11-02T19:04:41Z,BAW277,"41.642319,39.276337",38975,496,80
1762110312,2025-11-02T19:05:12Z,BAW277,"41.653549,39.369663",38975,496,80
1762110343,2025-11-02T19:05:43Z,BAW277,"41.664665,39.462555",39000,498,80
1762110374,2025-11-02T19:06:14Z,BAW277,"41.675995,39.557369",38975,496,80
1762110406,2025-11-02T19:06:46Z,BAW277,"41.687313,39.654228",39000,496,81
1762110438,2025-11-02T19:07:18Z,BAW277,"41.698559,39.751068",38975,496,81
1762110469,2025-11-02T19:07:49Z,BAW277,"41.709209,39.842678",39000,496,81
1762110501,2025-11-02T19:08:21Z,BAW277,"41.720459,39.94025",38975,496,81
1762110533,2025-11-02T19:08:53Z,BAW277,"41.731354,40.036255",39000,496,81
1762110566,2025-11-02T19:09:26Z,BAW277,"41.742828,40.136902",38975,496,81
1762110598,2025-11-02T19:09:58Z,BAW277,"41.753735,40.231651",39000,498,81
1762110622,2025-11-02T19:10:22Z,BAW277,"41.762356,40.307156",39000,496,80
1762110631,2025-11-02T19:10:31Z,BAW277,"41.765057,40.332119",38975,496,81
1762110633,2025-11-02T19:10:33Z,BAW277,"41.765781,40.339729",38975,496,82
1762110635,2025-11-02T19:10:35Z,BAW277,"41.766567,40.345367",38975,496,80
1762110637,2025-11-02T19:10:37Z,BAW277,"41.767422,40.352409",38975,496,81
1762110640,2025-11-02T19:10:40Z,BAW277,"41.768227,40.359592",38975,494,81
1762110642,2025-11-02T19:10:42Z,BAW277,"41.768925,40.3657",38975,494,81
1762110644,2025-11-02T19:10:44Z,BAW277,"41.769737,40.372448",38975,494,81
1762110646,2025-11-02T19:10:46Z,BAW277,"41.770443,40.379635",38975,494,82
1762110648,2025-11-02T19:10:48Z,BAW277,"41.771049,40.385887",38975,494,82
1762110660,2025-11-02T19:11:00Z,BAW277,"41.774815,40.421772",39000,494,81
1762110681,2025-11-02T19:11:21Z,BAW277,"41.781792,40.483406",39000,494,80
1762110683,2025-11-02T19:11:23Z,BAW277,"41.782475,40.48988",38975,494,81
1762110685,2025-11-02T19:11:25Z,BAW277,"41.783272,40.497913",39000,494,81
1762110688,2025-11-02T19:11:28Z,BAW277,"41.783768,40.504391",39000,494,83
1762110699,2025-11-02T19:11:39Z,BAW277,"41.787601,40.538853",39000,494,81
1762110703,2025-11-02T19:11:43Z,BAW277,"41.789185,40.551006",39000,494,80
1762110706,2025-11-02T19:11:46Z,BAW277,"41.789936,40.558422",39000,494,81
1762110708,2025-11-02T19:11:48Z,BAW277,"41.790447,40.564999",39000,494,82
1762110710,2025-11-02T19:11:50Z,BAW277,"41.791161,40.572369",39000,494,82
1762110712,2025-11-02T19:11:52Z,BAW277,"41.791965,40.578655",39000,494,81
1762110715,2025-11-02T19:11:55Z,BAW277,"41.792858,40.586769",38975,494,81
1762110719,2025-11-02T19:11:59Z,BAW277,"41.794254,40.600323",39000,496,81
1762110721,2025-11-02T19:12:01Z,BAW277,"41.794964,40.606907",39000,496,82
1762110724,2025-11-02T19:12:04Z,BAW277,"41.795124,40.613232",38975,498,85
1762110726,2025-11-02T19:12:06Z,BAW277,"41.795601,40.62051",39000,498,84
1762110728,2025-11-02T19:12:08Z,BAW277,"41.796215,40.627319",39000,498,84
1762110731,2025-11-02T19:12:11Z,BAW277,"41.796673,40.635735",38975,498,85
1762110733,2025-11-02T19:12:13Z,BAW277,"41.796993,40.643433",39000,500,86
1762110736,2025-11-02T19:12:16Z,BAW277,"41.797516,40.648968",39000,500,84
1762110738,2025-11-02T19:12:18Z,BAW277,"41.797997,40.65683",39000,500,85
1762110740,2025-11-02T19:12:20Z,BAW277,"41.797894,40.663883",39000,500,88
1762110742,2025-11-02T19:12:22Z,BAW277,"41.798485,40.671272",39000,500,85
1762110744,2025-11-02T19:12:24Z,BAW277,"41.79858,40.677975",38975,500,88
1762110747,2025-11-02T19:12:27Z,BAW277,"41.798531,40.684284",39000,502,89
1762110749,2025-11-02T19:12:29Z,BAW277,"41.798542,40.691517",39000,502,89
1762110751,2025-11-02T19:12:31Z,BAW277,"41.79837,40.698193",38975,502,90
1762110753,2025-11-02T19:12:33Z,BAW277,"41.798512,40.705025",39000,502,89
1762110756,2025-11-02T19:12:36Z,BAW277,"41.798515,40.712223",38975,502,89
1762110758,2025-11-02T19:12:38Z,BAW277,"41.798241,40.720337",38975,504,91
1762110760,2025-11-02T19:12:40Z,BAW277,"41.798061,40.726536",39000,504,91
1762110762,2025-11-02T19:12:42Z,BAW277,"41.797943,40.732994",39000,504,91
1762110764,2025-11-02T19:12:44Z,BAW277,"41.797848,40.739449",39000,504,91
1762110766,2025-11-02T19:12:46Z,BAW277,"41.797646,40.745876",39000,504,94
1762110769,2025-11-02T19:12:49Z,BAW277,"41.797146,40.754482",38975,506,104
1762110771,2025-11-02T19:12:51Z,BAW277,"41.796738,40.760262",39000,506,97
1762110774,2025-11-02T19:12:54Z,BAW277,"41.796696,40.767296",39000,506,93
1762110776,2025-11-02T19:12:56Z,BAW277,"41.796131,40.775604",39000,506,94
1762110778,2025-11-02T19:12:58Z,BAW277,"41.795753,40.782513",39000,506,94
1762110780,2025-11-02T19:13:00Z,BAW277,"41.795204,40.789135",39000,506,95
1762110782,2025-11-02T19:13:02Z,BAW277,"41.794785,40.79562",38975,508,95
1762110785,2025-11-02T19:13:05Z,BAW277,"41.794121,40.802738",39000,508,96
1762110787,2025-11-02T19:13:07Z,BAW277,"41.793655,40.810505",39000,508,95
