Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762168229,2025-11-03T11:10:29Z,SIA305,"50.302811,14.903696",32975,522,133
1762168261,2025-11-03T11:11:01Z,SIA305,"50.250504,14.990411",33000,522,133
1762168293,2025-11-03T11:11:33Z,SIA305,"50.198395,15.076285",32975,522,133
1762168324,2025-11-03T11:12:04Z,SIA305,"50.146072,15.162469",33000,523,133
1762168354,2025-11-03T11:12:34Z,SIA305,"50.09584,15.244718",32975,526,133
1762168386,2025-11-03T11:13:06Z,SIA305,"50.042816,15.331204",32975,526,133
1762168418,2025-11-03T11:13:38Z,SIA305,"49.989235,15.418421",32975,530,133
1762168450,2025-11-03T11:14:10Z,SIA305,"49.934784,15.506696",32975,529,133
1762168481,2025-11-03T11:14:41Z,SIA305,"49.881466,15.592643",32975,528,133
1762168513,2025-11-03T11:15:13Z,SIA305,"49.828445,15.677997",33000,524,133
1762168544,2025-11-03T11:15:44Z,SIA305,"49.776764,15.761045",32975,522,133
1762168576,2025-11-03T11:16:16Z,SIA305,"49.72398,15.8457",33000,520,133
1762168608,2025-11-03T11:16:48Z,SIA305,"49.671284,15.929656",33000,516,134
1762168639,2025-11-03T11:17:19Z,SIA305,"49.619331,16.012201",33000,514,134
1762168670,2025-11-03T11:17:50Z,SIA305,"49.566868,16.095119",32975,513,134
1762168701,2025-11-03T11:18:21Z,SIA305,"49.515427,16.176355",33000,509,134
1762168733,2025-11-03T11:18:53Z,SIA305,"49.464523,16.256514",33000,508,134
1762168764,2025-11-03T11:19:24Z,SIA305,"49.413013,16.337103",32975,507,134
1762168796,2025-11-03T11:19:56Z,SIA305,"49.361618,16.417622",32975,506,134
1762168827,2025-11-03T11:20:27Z,SIA305,"49.310596,16.4972",33000,504,134
1762168858,2025-11-03T11:20:58Z,SIA305,"49.258694,16.577936",33000,501,134
1762168889,2025-11-03T11:21:29Z,SIA305,"49.208954,16.655062",33000,500,134
1762168921,2025-11-03T11:22:01Z,SIA305,"49.157719,16.734056",33000,499,134
1762168953,2025-11-03T11:22:33Z,SIA305,"49.106464,16.812769",33000,498,134
1762168984,2025-11-03T11:23:04Z,SIA305,"49.056095,16.890034",33000,497,134
1762169015,2025-11-03T11:23:35Z,SIA305,"49.004425,16.969107",33000,497,134
1762169047,2025-11-03T11:24:07Z,SIA305,"48.953201,17.04719",33000,498,134
1762169079,2025-11-03T11:24:39Z,SIA305,"48.901611,17.125572",33000,499,134
1762169110,2025-11-03T11:25:10Z,SIA305,"48.850616,17.202971",33000,500,134
1762169141,2025-11-03T11:25:41Z,SIA305,"48.799732,17.280048",33000,498,135
1762169173,2025-11-03T11:26:13Z,SIA305,"48.748993,17.356447",33000,496,135
1762169204,2025-11-03T11:26:44Z,SIA305,"48.697906,17.433119",33000,494,135
1762169235,2025-11-03T11:27:15Z,SIA305,"48.647232,17.508898",32975,492,135
1762169266,2025-11-03T11:27:46Z,SIA305,"48.597336,17.583477",33000,490,135
1762169297,2025-11-03T11:28:17Z,SIA305,"48.54689,17.658409",33000,489,135
1762169329,2025-11-03T11:28:49Z,SIA305,"48.496632,17.733089",33000,488,135
1762169360,2025-11-03T11:29:20Z,SIA305,"48.44577,17.808275",33000,488,135
1762169392,2025-11-03T11:29:52Z,SIA305,"48.395645,17.882292",32975,488,135
1762169423,2025-11-03T11:30:23Z,SIA305,"48.345428,17.956285",33000,484,135
1762169455,2025-11-03T11:30:55Z,SIA305,"48.294876,18.030443",33000,485,135
1762169486,2025-11-03T11:31:26Z,SIA305,"48.245205,18.103083",33000,483,135
1762169517,2025-11-03T11:31:57Z,SIA305,"48.195206,18.17594",33000,481,135
1762169548,2025-11-03T11:32:28Z,SIA305,"48.14534,18.248634",33000,481,135
1762169580,2025-11-03T11:33:00Z,SIA305,"48.094528,18.322105",33000,481,135
1762169611,2025-11-03T11:33:31Z,SIA305,"48.044357,18.394409",33000,483,135
1762169643,2025-11-03T11:34:03Z,SIA305,"47.993633,18.467314",32975,484,135
1762169674,2025-11-03T11:34:34Z,SIA305,"47.943592,18.539499",33000,484,135
1762169706,2025-11-03T11:35:06Z,SIA305,"47.8927,18.612556",33000,478,136
1762169737,2025-11-03T11:35:37Z,SIA305,"47.844807,18.685984",33000,480,130
1762169768,2025-11-03T11:36:08Z,SIA305,"47.803986,18.770004",33000,489,121
1762169799,2025-11-03T11:36:39Z,SIA305,"47.770569,18.862564",33000,493,117
1762169830,2025-11-03T11:37:10Z,SIA305,"47.737518,18.95739",33000,498,117
1762169862,2025-11-03T11:37:42Z,SIA305,"47.704639,19.051842",32975,498,117
1762169893,2025-11-03T11:38:13Z,SIA305,"47.672104,19.145187",33000,492,117
1762169924,2025-11-03T11:38:44Z,SIA305,"47.640163,19.236216",32975,492,117
1762169954,2025-11-03T11:39:14Z,SIA305,"47.607483,19.328966",33000,492,117
1762169985,2025-11-03T11:39:45Z,SIA305,"47.574524,19.422068",33000,493,117
1762170017,2025-11-03T11:40:17Z,SIA305,"47.541611,19.514889",33000,494,117
1762170048,2025-11-03T11:40:48Z,SIA305,"47.50827,19.60833",33000,494,117
1762170079,2025-11-03T11:41:19Z,SIA305,"47.475037,19.701645",33000,491,117
1762170110,2025-11-03T11:41:50Z,SIA305,"47.441803,19.794125",33000,492,118
1762170142,2025-11-03T11:42:22Z,SIA305,"47.408203,19.887314",32975,494,118
1762170173,2025-11-03T11:42:53Z,SIA305,"47.375004,19.979412",33000,490,117
1762170205,2025-11-03T11:43:25Z,SIA305,"47.340832,20.073853",33000,490,118
1762170237,2025-11-03T11:43:57Z,SIA305,"47.306477,20.168293",33000,491,118
1762170269,2025-11-03T11:44:29Z,SIA305,"47.272678,20.260832",33000,490,118
1762170301,2025-11-03T11:45:01Z,SIA305,"47.238373,20.354637",33000,488,118
1762170333,2025-11-03T11:45:33Z,SIA305,"47.204666,20.446402",32975,486,118
1762170364,2025-11-03T11:46:04Z,SIA305,"47.170963,20.537884",33000,485,118
1762170396,2025-11-03T11:46:36Z,SIA305,"47.137115,20.629166",33000,483,118
1762170428,2025-11-03T11:47:08Z,SIA305,"47.102531,20.722328",33000,483,118
1762170460,2025-11-03T11:47:40Z,SIA305,"47.06813,20.814585",33000,484,118
1762170492,2025-11-03T11:48:12Z,SIA305,"47.034027,20.905746",33000,486,118
1762170523,2025-11-03T11:48:43Z,SIA305,"46.999969,20.996521",33000,485,118
1762170555,2025-11-03T11:49:15Z,SIA305,"46.966278,21.086197",33000,483,118
1762170587,2025-11-03T11:49:47Z,SIA305,"46.931992,21.176834",33000,484,118
1762170618,2025-11-03T11:50:18Z,SIA305,"46.897751,21.267334",33000,486,118
1762170650,2025-11-03T11:50:50Z,SIA305,"46.863052,21.358427",32975,486,119
1762170682,2025-11-03T11:51:22Z,SIA305,"46.828903,21.448059",33000,486,119
1762170713,2025-11-03T11:51:53Z,SIA305,"46.79417,21.538696",33000,488,119
1762170745,2025-11-03T11:52:25Z,SIA305,"46.758789,21.630432",33000,485,119
1762170776,2025-11-03T11:52:56Z,SIA305,"46.72435,21.718899",33000,486,119
1762170808,2025-11-03T11:53:28Z,SIA305,"46.690033,21.8069",33000,487,119
1762170839,2025-11-03T11:53:59Z,SIA305,"46.654724,21.897226",33000,487,119
1762170871,2025-11-03T11:54:31Z,SIA305,"46.619019,21.988064",33000,487,119
1762170903,2025-11-03T11:55:03Z,SIA305,"46.583755,22.077713",33000,489,119
1762170933,2025-11-03T11:55:33Z,SIA305,"46.549301,22.165051",33000,490,119
1762170966,2025-11-03T11:56:06Z,SIA305,"46.512901,22.25679",33000,489,119
1762170998,2025-11-03T11:56:38Z,SIA305,"46.476563,22.348202",33000,488,119
1762171030,2025-11-03T11:57:10Z,SIA305,"46.440281,22.439026",33000,486,119
1762171061,2025-11-03T11:57:41Z,SIA305,"46.405411,22.526093",33000,482,120
1762171093,2025-11-03T11:58:13Z,SIA305,"46.369354,22.616026",33000,481,120
1762171125,2025-11-03T11:58:45Z,SIA305,"46.333969,22.70385",33000,481,120
1762171157,2025-11-03T11:59:17Z,SIA305,"46.29797,22.792992",33000,481,120
1762171189,2025-11-03T11:59:49Z,SIA305,"46.262962,22.879303",33000,480,120
1762171221,2025-11-03T12:00:21Z,SIA305,"46.226559,22.968842",33000,482,120
1762171253,2025-11-03T12:00:53Z,SIA305,"46.190918,23.056149",33000,482,120
1762171284,2025-11-03T12:01:24Z,SIA305,"46.154892,23.144308",33000,484,120
1762171317,2025-11-03T12:01:57Z,SIA305,"46.118416,23.233131",33000,484,120
1762171349,2025-11-03T12:02:29Z,SIA305,"46.081467,23.322836",33000,483,120
1762171381,2025-11-03T12:03:01Z,SIA305,"46.044819,23.411316",33000,484,120
1762171412,2025-11-03T12:03:32Z,SIA305,"46.008369,23.499069",33000,484,120
1762171444,2025-11-03T12:04:04Z,SIA305,"45.971603,23.587513",33000,484,120
1762171476,2025-11-03T12:04:36Z,SIA305,"45.93486,23.675606",33000,484,120
1762171508,2025-11-03T12:05:08Z,SIA305,"45.898457,23.762604",33000,485,121
1762171540,2025-11-03T12:05:40Z,SIA305,"45.862061,23.849241",33000,486,121
1762171571,2025-11-03T12:06:11Z,SIA305,"45.825165,23.936865",33000,486,120
1762171603,2025-11-03T12:06:43Z,SIA305,"45.788589,24.023481",33000,489,121
1762171635,2025-11-03T12:07:15Z,SIA305,"45.750935,24.112244",33000,489,121
1762171668,2025-11-03T12:07:48Z,SIA305,"45.712784,24.202009",33000,487,121
1762171700,2025-11-03T12:08:20Z,SIA305,"45.675476,24.289433",33000,489,121
1762171732,2025-11-03T12:08:52Z,SIA305,"45.637207,24.378796",33000,492,121
1762171764,2025-11-03T12:09:24Z,SIA305,"45.599213,24.467491",33000,490,121
1762171796,2025-11-03T12:09:56Z,SIA305,"45.561279,24.555405",33000,488,121
1762171828,2025-11-03T12:10:28Z,SIA305,"45.523808,24.642267",33000,487,121
1762171859,2025-11-03T12:10:59Z,SIA305,"45.487335,24.726366",32975,486,121
1762171890,2025-11-03T12:11:30Z,SIA305,"45.450211,24.811771",33000,486,121
1762171922,2025-11-03T12:12:02Z,SIA305,"45.41272,24.897963",33000,488,121
1762171953,2025-11-03T12:12:33Z,SIA305,"45.374699,24.984785",33000,488,121
1762171985,2025-11-03T12:13:05Z,SIA305,"45.337223,25.070198",33000,488,121
1762172016,2025-11-03T12:13:36Z,SIA305,"45.3004,25.154001",33000,489,121
1762172047,2025-11-03T12:14:07Z,SIA305,"45.26326,25.238146",33000,486,121
1762172079,2025-11-03T12:14:39Z,SIA305,"45.225403,25.323683",33000,486,122
1762172110,2025-11-03T12:15:10Z,SIA305,"45.187683,25.408566",32975,485,122
1762172142,2025-11-03T12:15:42Z,SIA305,"45.150192,25.492924",33000,484,122
1762172174,2025-11-03T12:16:14Z,SIA305,"45.11182,25.578516",32975,482,122
1762172205,2025-11-03T12:16:45Z,SIA305,"45.074158,25.662624",33000,481,122
1762172237,2025-11-03T12:17:17Z,SIA305,"45.035797,25.74803",33000,481,122
1762172269,2025-11-03T12:17:49Z,SIA305,"44.997528,25.832846",33000,482,122
1762172300,2025-11-03T12:18:20Z,SIA305,"44.960953,25.913805",33000,483,122
1762172332,2025-11-03T12:18:52Z,SIA305,"44.922958,25.997772",33000,483,122
1762172363,2025-11-03T12:19:23Z,SIA305,"44.884323,26.082785",33000,483,122
1762172395,2025-11-03T12:19:55Z,SIA305,"44.846424,26.165884",33000,482,122
1762172427,2025-11-03T12:20:27Z,SIA305,"44.808289,26.249216",33000,481,122
1762172458,2025-11-03T12:20:58Z,SIA305,"44.771255,26.329977",33000,482,122
1762172489,2025-11-03T12:21:29Z,SIA305,"44.733955,26.411066",33000,482,122
1762172521,2025-11-03T12:22:01Z,SIA305,"44.694946,26.495558",33000,482,122
1762172553,2025-11-03T12:22:33Z,SIA305,"44.655979,26.579813",33000,482,122
1762172584,2025-11-03T12:23:04Z,SIA305,"44.618225,26.661203",33000,482,122
1762172616,2025-11-03T12:23:36Z,SIA305,"44.578796,26.746082",33000,482,123
1762172648,2025-11-03T12:24:08Z,SIA305,"44.539536,26.830118",33000,481,123
1762172681,2025-11-03T12:24:41Z,SIA305,"44.500401,26.913757",32975,481,123
1762172712,2025-11-03T12:25:12Z,SIA305,"44.46209,26.995485",33000,480,123
1762172744,2025-11-03T12:25:44Z,SIA305,"44.423813,27.076721",33000,480,123
1762172776,2025-11-03T12:26:16Z,SIA305,"44.384766,27.159342",33000,480,123
1762172807,2025-11-03T12:26:47Z,SIA305,"44.346222,27.240868",33000,479,123
1762172839,2025-11-03T12:27:19Z,SIA305,"44.307583,27.322195",32975,478,123
1762172870,2025-11-03T12:27:50Z,SIA305,"44.269501,27.402191",33000,477,123
1762172900,2025-11-03T12:28:20Z,SIA305,"44.233067,27.47884",33000,430,107
1762172903,2025-11-03T12:28:23Z,SIA305,"44.230549,27.484089",33000,476,123
1762172905,2025-11-03T12:28:25Z,SIA305,"44.228081,27.489199",33000,476,123
1762172907,2025-11-03T12:28:27Z,SIA305,"44.22554,27.49452",33000,476,123
1762172909,2025-11-03T12:28:29Z,SIA305,"44.223053,27.499825",33000,476,123
1762172911,2025-11-03T12:28:31Z,SIA305,"44.220596,27.504927",33000,476,123
1762172913,2025-11-03T12:28:33Z,SIA305,"44.218105,27.510246",33000,476,123
1762172915,2025-11-03T12:28:35Z,SIA305,"44.215229,27.516245",33000,476,123
1762172917,2025-11-03T12:28:37Z,SIA305,"44.212379,27.522118",33000,476,123
1762172920,2025-11-03T12:28:40Z,SIA305,"44.209724,27.527653",33000,476,123
1762172922,2025-11-03T12:28:42Z,SIA305,"44.207333,27.532726",32975,476,123
1762172924,2025-11-03T12:28:44Z,SIA305,"44.204704,27.538113",33000,476,123
1762172926,2025-11-03T12:28:46Z,SIA305,"44.202347,27.543009",33000,475,123
1762172928,2025-11-03T12:28:48Z,SIA305,"44.19989,27.548334",32975,476,123
1762172930,2025-11-03T12:28:50Z,SIA305,"44.197418,27.553438",32975,475,123
1762172961,2025-11-03T12:29:21Z,SIA305,"44.159458,27.632336",32975,472,123
1762172990,2025-11-03T12:29:50Z,SIA305,"44.124062,27.705734",33000,711,150
1762172992,2025-11-03T12:29:52Z,SIA305,"44.121429,27.711229",33000,711,150
1762172994,2025-11-03T12:29:54Z,SIA305,"44.118874,27.716621",33000,711,150
1762172996,2025-11-03T12:29:56Z,SIA305,"44.116364,27.72176",33000,711,150
1762172998,2025-11-03T12:29:58Z,SIA305,"44.113861,27.726921",33000,711,150
1762173000,2025-11-03T12:30:00Z,SIA305,"44.111187,27.73238",33000,711,150
1762173003,2025-11-03T12:30:03Z,SIA305,"44.108723,27.737473",33000,478,150
1762173005,2025-11-03T12:30:05Z,SIA305,"44.106426,27.742422",33000,475,150
1762173007,2025-11-03T12:30:07Z,SIA305,"44.10392,27.747728",33000,472,150
1762173009,2025-11-03T12:30:09Z,SIA305,"44.101448,27.752869",33000,469,150
1762173011,2025-11-03T12:30:11Z,SIA305,"44.09874,27.75831",33000,464,150
1762173013,2025-11-03T12:30:13Z,SIA305,"44.096348,27.763365",33000,473,150
1762173015,2025-11-03T12:30:15Z,SIA305,"44.093742,27.768555",33000,464,150
1762173017,2025-11-03T12:30:17Z,SIA305,"44.091026,27.774271",33000,475,150
1762173021,2025-11-03T12:30:21Z,SIA305,"44.086105,27.784292",33000,469,124
1762173023,2025-11-03T12:30:23Z,SIA305,"44.083561,27.789635",33000,465,123
1762173025,2025-11-03T12:30:25Z,SIA305,"44.081238,27.794506",33000,458,123
1762173028,2025-11-03T12:30:28Z,SIA305,"44.078541,27.799915",33000,467,124
1762173030,2025-11-03T12:30:30Z,SIA305,"44.07608,27.804956",33000,470,124
1762173032,2025-11-03T12:30:32Z,SIA305,"44.073513,27.810234",33000,470,124
1762173034,2025-11-03T12:30:34Z,SIA305,"44.070942,27.815538",33000,469,123
1762173036,2025-11-03T12:30:36Z,SIA305,"44.068546,27.820652",33000,465,123
1762173038,2025-11-03T12:30:38Z,SIA305,"44.066029,27.825777",33000,471,124
1762173040,2025-11-03T12:30:40Z,SIA305,"44.063179,27.831501",33000,475,124
1762173042,2025-11-03T12:30:42Z,SIA305,"44.060543,27.836914",33000,478,124
1762173044,2025-11-03T12:30:44Z,SIA305,"44.057964,27.842306",33000,468,123
1762173047,2025-11-03T12:30:47Z,SIA305,"44.055256,27.847828",33000,474,124
1762173049,2025-11-03T12:30:49Z,SIA305,"44.052811,27.852892",33000,468,123
1762173080,2025-11-03T12:31:20Z,SIA305,"44.014675,27.931673",33000,449,124
1762173111,2025-11-03T12:31:51Z,SIA305,"43.976292,28.010881",33000,476,123
1762173118,2025-11-03T12:31:58Z,SIA305,"43.968681,28.026611",33000,475,123
1762173149,2025-11-03T12:32:29Z,SIA305,"43.92997,28.106228",33000,250,123
1762173151,2025-11-03T12:32:31Z,SIA305,"43.927883,28.110786",33000,320,120
1762173154,2025-11-03T12:32:34Z,SIA305,"43.925167,28.116335",33000,539,118
1762173156,2025-11-03T12:32:36Z,SIA305,"43.922199,28.122171",33000,455,124
1762173158,2025-11-03T12:32:38Z,SIA305,"43.919983,28.126877",33000,300,120
1762173160,2025-11-03T12:32:40Z,SIA305,"43.917072,28.13217",33000,510,125
1762173162,2025-11-03T12:32:42Z,SIA305,"43.914093,28.138342",33000,513,124
1762173164,2025-11-03T12:32:44Z,SIA305,"43.911396,28.143787",33000,488,124
1762173166,2025-11-03T12:32:46Z,SIA305,"43.908955,28.148937",33000,481,123
1762173169,2025-11-03T12:32:49Z,SIA305,"43.90649,28.154169",33000,478,123
1762173171,2025-11-03T12:32:51Z,SIA305,"43.903915,28.159582",33000,471,123
1762173173,2025-11-03T12:32:53Z,SIA305,"43.901161,28.1651",33000,471,124
1762173175,2025-11-03T12:32:55Z,SIA305,"43.898815,28.169878",33000,455,124
1762173177,2025-11-03T12:32:57Z,SIA305,"43.896358,28.17522",33000,527,122
1762173179,2025-11-03T12:32:59Z,SIA305,"43.893681,28.180437",33000,495,124
1762173181,2025-11-03T12:33:01Z,SIA305,"43.890991,28.18611",32975,491,123
1762173183,2025-11-03T12:33:03Z,SIA305,"43.888371,28.191448",33000,479,123
1762173185,2025-11-03T12:33:05Z,SIA305,"43.885975,28.196154",33000,468,124
1762173187,2025-11-03T12:33:07Z,SIA305,"43.883545,28.201279",33000,471,123
1762173189,2025-11-03T12:33:09Z,SIA305,"43.881023,28.206436",33000,478,123
1762173194,2025-11-03T12:33:14Z,SIA305,"43.875893,28.216797",33000,469,124
1762173196,2025-11-03T12:33:16Z,SIA305,"43.873177,28.222513",33000,470,123
1762173198,2025-11-03T12:33:18Z,SIA305,"43.870426,28.228018",33000,474,124
1762173200,2025-11-03T12:33:20Z,SIA305,"43.867992,28.232851",33000,472,124
1762173202,2025-11-03T12:33:22Z,SIA305,"43.865452,28.238194",33000,476,123
1762173204,2025-11-03T12:33:24Z,SIA305,"43.862682,28.243767",33000,476,124
1762173206,2025-11-03T12:33:26Z,SIA305,"43.860313,28.24861",33000,471,124
1762173212,2025-11-03T12:33:32Z,SIA305,"43.852867,28.263914",33000,470,123
1762173214,2025-11-03T12:33:34Z,SIA305,"43.850285,28.269238",33000,475,124
1762173221,2025-11-03T12:33:41Z,SIA305,"43.842266,28.285444",33000,469,123
1762173223,2025-11-03T12:33:43Z,SIA305,"43.839287,28.291508",33000,470,124
1762173225,2025-11-03T12:33:45Z,SIA305,"43.836811,28.296635",33000,472,123
1762173228,2025-11-03T12:33:48Z,SIA305,"43.83382,28.302694",33000,470,124
1762173230,2025-11-03T12:33:50Z,SIA305,"43.831432,28.307547",33000,471,124
1762173262,2025-11-03T12:34:22Z,SIA305,"43.79211,28.387718",33000,469,124
1762173293,2025-11-03T12:34:53Z,SIA305,"43.753315,28.466459",33000,470,124
1762173325,2025-11-03T12:35:25Z,SIA305,"43.714832,28.545719",33000,470,122
1762173357,2025-11-03T12:35:57Z,SIA305,"43.677814,28.627327",33000,475,121
1762173388,2025-11-03T12:36:28Z,SIA305,"43.641289,28.70742",33000,473,122
1762173420,2025-11-03T12:37:00Z,SIA305,"43.60376,28.788273",33000,476,122
1762173452,2025-11-03T12:37:32Z,SIA305,"43.565933,28.869165",33000,477,122
1762173483,2025-11-03T12:38:03Z,SIA305,"43.528534,28.949215",33000,472,123
1762173515,2025-11-03T12:38:35Z,SIA305,"43.490509,29.030516",33000,475,122
1762173546,2025-11-03T12:39:06Z,SIA305,"43.453613,29.108974",33000,474,122
1762173553,2025-11-03T12:39:13Z,SIA305,"43.445847,29.12508",32975,250,129
1762173555,2025-11-03T12:39:15Z,SIA305,"43.443867,29.130041",32975,446,120
1762173557,2025-11-03T12:39:17Z,SIA305,"43.441383,29.135309",32975,467,122
1762173559,2025-11-03T12:39:19Z,SIA305,"43.438488,29.141357",32975,475,122
1762173561,2025-11-03T12:39:21Z,SIA305,"43.436119,29.146412",32975,475,122
1762173564,2025-11-03T12:39:24Z,SIA305,"43.433544,29.151991",32975,474,122
1762173566,2025-11-03T12:39:26Z,SIA305,"43.431133,29.157026",32975,470,122
1762173568,2025-11-03T12:39:28Z,SIA305,"43.428574,29.162437",32975,476,123
1762173570,2025-11-03T12:39:30Z,SIA305,"43.426067,29.16791",33000,471,122
1762173572,2025-11-03T12:39:32Z,SIA305,"43.423225,29.173878",33000,470,122
1762173574,2025-11-03T12:39:34Z,SIA305,"43.421249,29.177946",33000,469,123
1762173576,2025-11-03T12:39:36Z,SIA305,"43.418522,29.183706",33000,468,123
1762173578,2025-11-03T12:39:38Z,SIA305,"43.416229,29.188578",33000,468,122
1762173580,2025-11-03T12:39:40Z,SIA305,"43.413536,29.194437",33000,472,122
1762173582,2025-11-03T12:39:42Z,SIA305,"43.411167,29.199453",33000,471,122
1762173614,2025-11-03T12:40:14Z,SIA305,"43.373726,29.278961",33000,470,122
1762173646,2025-11-03T12:40:46Z,SIA305,"43.336048,29.358622",33000,470,123
1762173676,2025-11-03T12:41:16Z,SIA305,"43.300842,29.433281",33000,468,122
1762173708,2025-11-03T12:41:48Z,SIA305,"43.262043,29.514946",33000,468,123
1762173721,2025-11-03T12:42:01Z,SIA305,"43.246571,29.544939",33000,40,142
1762173724,2025-11-03T12:42:04Z,SIA305,"43.243187,29.554794",33000,465,122
1762173727,2025-11-03T12:42:07Z,SIA305,"43.239578,29.561728",33000,473,124
1762173729,2025-11-03T12:42:09Z,SIA305,"43.237637,29.565899",33000,475,123
1762173731,2025-11-03T12:42:11Z,SIA305,"43.235565,29.570007",33000,180,120
1762173733,2025-11-03T12:42:13Z,SIA305,"43.232635,29.576414",33000,360,124
1762173735,2025-11-03T12:42:15Z,SIA305,"43.230392,29.581978",33000,475,119
1762173739,2025-11-03T12:42:19Z,SIA305,"43.225742,29.591545",33000,210,124
1762173741,2025-11-03T12:42:21Z,SIA305,"43.223217,29.596903",32975,463,123
1762173743,2025-11-03T12:42:23Z,SIA305,"43.22081,29.601595",33000,465,124
1762173747,2025-11-03T12:42:27Z,SIA305,"43.217148,29.609665",33000,472,123
1762173749,2025-11-03T12:42:29Z,SIA305,"43.21442,29.615063",33000,468,124
1762173751,2025-11-03T12:42:31Z,SIA305,"43.211323,29.621428",33000,472,123
1762173753,2025-11-03T12:42:33Z,SIA305,"43.208733,29.62693",33000,474,123
1762173756,2025-11-03T12:42:36Z,SIA305,"43.206333,29.63191",33000,469,123
1762173758,2025-11-03T12:42:38Z,SIA305,"43.203911,29.637072",33000,466,122
1762173760,2025-11-03T12:42:40Z,SIA305,"43.201645,29.642071",33000,459,122
1762173762,2025-11-03T12:42:42Z,SIA305,"43.198338,29.649101",33000,466,122
1762173764,2025-11-03T12:42:44Z,SIA305,"43.19619,29.653595",33000,471,122
1762173792,2025-11-03T12:43:12Z,SIA305,"43.163845,29.721659",33000,170,110
1762173794,2025-11-03T12:43:14Z,SIA305,"43.161186,29.727528",33000,340,113
1762173796,2025-11-03T12:43:16Z,SIA305,"43.158455,29.731985",33000,120,137
1762173800,2025-11-03T12:43:20Z,SIA305,"43.20652,29.74769",33000,200,6
1762173819,2025-11-03T12:43:39Z,SIA305,"43.131557,29.788445",33000,458,123
1762173821,2025-11-03T12:43:41Z,SIA305,"43.129459,29.792898",33000,465,123
1762173824,2025-11-03T12:43:44Z,SIA305,"43.125195,29.802082",33000,473,190
1762173826,2025-11-03T12:43:46Z,SIA305,"43.122463,29.808321",33000,310,92
1762173828,2025-11-03T12:43:48Z,SIA305,"43.119362,29.811131",33000,391,152
1762173830,2025-11-03T12:43:50Z,SIA305,"43.117699,29.817629",33000,360,107
1762173832,2025-11-03T12:43:52Z,SIA305,"43.113895,29.822487",33000,515,135
1762173835,2025-11-03T12:43:55Z,SIA305,"43.112568,29.829405",33000,492,99
1762173837,2025-11-03T12:43:57Z,SIA305,"43.110184,29.833813",33000,454,117
