Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762165625,2025-11-03T10:27:05Z,QFA127,"22.188286,113.726448",1975,193,347
1762165627,2025-11-03T10:27:07Z,QFA127,"22.190754,113.725891",1950,194,348
1762165636,2025-11-03T10:27:16Z,QFA127,"22.197968,113.724274",1900,189,348
1762165642,2025-11-03T10:27:22Z,QFA127,"22.203091,113.723145",1925,182,348
1762165651,2025-11-03T10:27:31Z,QFA127,"22.210876,113.721382",1900,184,348
1762165659,2025-11-03T10:27:39Z,QFA127,"22.217972,113.71978",1900,184,348
1762165668,2025-11-03T10:27:48Z,QFA127,"22.224644,113.718315",1900,179,348
1762165674,2025-11-03T10:27:54Z,QFA127,"22.22995,113.717194",1900,172,349
1762165676,2025-11-03T10:27:56Z,QFA127,"22.231533,113.716942",1900,170,352
1762165678,2025-11-03T10:27:58Z,QFA127,"22.232744,113.716835",1900,167,355
1762165680,2025-11-03T10:28:00Z,QFA127,"22.234314,113.716789",1900,166,357
1762165682,2025-11-03T10:28:02Z,QFA127,"22.235916,113.716934",1900,162,4
1762165684,2025-11-03T10:28:04Z,QFA127,"22.237839,113.717384",1900,160,10
1762165687,2025-11-03T10:28:07Z,QFA127,"22.239212,113.717888",1900,157,15
1762165689,2025-11-03T10:28:09Z,QFA127,"22.240677,113.718483",1900,154,20
1762165691,2025-11-03T10:28:11Z,QFA127,"22.241959,113.719185",1900,153,24
1762165693,2025-11-03T10:28:13Z,QFA127,"22.242846,113.719734",1900,152,29
1762165695,2025-11-03T10:28:15Z,QFA127,"22.244751,113.720978",1900,151,30
1762165697,2025-11-03T10:28:17Z,QFA127,"22.245804,113.721733",1900,152,32
1762165699,2025-11-03T10:28:19Z,QFA127,"22.247131,113.722725",1900,151,34
1762165701,2025-11-03T10:28:21Z,QFA127,"22.248276,113.723579",1900,152,35
1762165704,2025-11-03T10:28:24Z,QFA127,"22.24942,113.72448",1900,152,35
1762165706,2025-11-03T10:28:26Z,QFA127,"22.250656,113.725471",1900,152,36
1762165708,2025-11-03T10:28:28Z,QFA127,"22.251738,113.726295",1900,152,36
1762165710,2025-11-03T10:28:30Z,QFA127,"22.25318,113.72747",1900,153,36
1762165712,2025-11-03T10:28:32Z,QFA127,"22.254227,113.728271",1900,154,36
1762165714,2025-11-03T10:28:34Z,QFA127,"22.255648,113.729401",1900,153,36
1762165716,2025-11-03T10:28:36Z,QFA127,"22.256287,113.729919",1900,153,36
1762165718,2025-11-03T10:28:38Z,QFA127,"22.257797,113.731071",1900,153,35
1762165720,2025-11-03T10:28:40Z,QFA127,"22.259186,113.732201",1900,152,36
1762165722,2025-11-03T10:28:42Z,QFA127,"22.260302,113.733063",1900,152,36
1762165724,2025-11-03T10:28:44Z,QFA127,"22.261414,113.733917",1900,153,35
1762165726,2025-11-03T10:28:46Z,QFA127,"22.262583,113.73484",1900,151,35
1762165728,2025-11-03T10:28:48Z,QFA127,"22.263794,113.735764",1900,152,35
1762165737,2025-11-03T10:28:57Z,QFA127,"22.268402,113.739319",1900,152,35
1762165743,2025-11-03T10:29:03Z,QFA127,"22.271851,113.742004",1900,153,36
1762165747,2025-11-03T10:29:07Z,QFA127,"22.274094,113.743904",1900,152,40
1762165749,2025-11-03T10:29:09Z,QFA127,"22.27533,113.745247",1900,152,44
1762165751,2025-11-03T10:29:11Z,QFA127,"22.276245,113.746498",1900,151,49
1762165753,2025-11-03T10:29:13Z,QFA127,"22.27684,113.747398",1900,151,54
1762165755,2025-11-03T10:29:15Z,QFA127,"22.277802,113.749245",1900,150,59
1762165757,2025-11-03T10:29:17Z,QFA127,"22.278318,113.750458",1900,151,63
1762165760,2025-11-03T10:29:20Z,QFA127,"22.278854,113.75174",1900,152,65
1762165762,2025-11-03T10:29:22Z,QFA127,"22.279575,113.753609",1900,153,67
1762165764,2025-11-03T10:29:24Z,QFA127,"22.280087,113.755135",1900,153,68
1762165766,2025-11-03T10:29:26Z,QFA127,"22.280457,113.756233",1900,153,69
1762165768,2025-11-03T10:29:28Z,QFA127,"22.281052,113.758034",1900,154,69
1762165770,2025-11-03T10:29:30Z,QFA127,"22.281555,113.759483",1900,154,69
1762165772,2025-11-03T10:29:32Z,QFA127,"22.282135,113.761192",1900,153,70
1762165774,2025-11-03T10:29:34Z,QFA127,"22.282471,113.76223",1900,153,70
1762165776,2025-11-03T10:29:36Z,QFA127,"22.283066,113.76403",1900,152,70
1762165778,2025-11-03T10:29:38Z,QFA127,"22.283524,113.765427",1900,151,70
1762165780,2025-11-03T10:29:40Z,QFA127,"22.284044,113.766884",1900,152,70
1762165782,2025-11-03T10:29:42Z,QFA127,"22.284555,113.76841",1900,152,70
1762165784,2025-11-03T10:29:44Z,QFA127,"22.285034,113.769768",1900,152,70
1762165787,2025-11-03T10:29:47Z,QFA127,"22.285629,113.771568",1900,152,69
1762165794,2025-11-03T10:29:54Z,QFA127,"22.287369,113.776459",1875,152,69
1762165802,2025-11-03T10:30:02Z,QFA127,"22.289474,113.782707",1775,150,70
1762165811,2025-11-03T10:30:11Z,QFA127,"22.291399,113.788658",1650,151,70
1762165817,2025-11-03T10:30:17Z,QFA127,"22.292843,113.793129",1575,151,71
1762165825,2025-11-03T10:30:25Z,QFA127,"22.294601,113.798637",1500,148,71
1762165833,2025-11-03T10:30:33Z,QFA127,"22.29652,113.804527",1375,145,70
1762165840,2025-11-03T10:30:40Z,QFA127,"22.297623,113.807823",1300,142,70
1762165848,2025-11-03T10:30:48Z,QFA127,"22.299639,113.814034",1175,138,70
1762165857,2025-11-03T10:30:57Z,QFA127,"22.3015,113.819832",1100,135,70
1762165863,2025-11-03T10:31:03Z,QFA127,"22.302711,113.823647",1025,135,71
1762165871,2025-11-03T10:31:11Z,QFA127,"22.304443,113.829048",925,135,71
1762165880,2025-11-03T10:31:20Z,QFA127,"22.306183,113.834541",825,134,70
1762165886,2025-11-03T10:31:26Z,QFA127,"22.307552,113.8386",750,136,70
1762165894,2025-11-03T10:31:34Z,QFA127,"22.309229,113.843689",650,135,70
1762165903,2025-11-03T10:31:43Z,QFA127,"22.310898,113.849068",550,138,71
1762165909,2025-11-03T10:31:49Z,QFA127,"22.312317,113.853317",475,138,70
1762165916,2025-11-03T10:31:56Z,QFA127,"22.313736,113.857857",375,137,71
1762165924,2025-11-03T10:32:04Z,QFA127,"22.315514,113.863274",300,136,70
1762165931,2025-11-03T10:32:11Z,QFA127,"22.316864,113.867241",225,134,69
1762165937,2025-11-03T10:32:17Z,QFA127,"22.318222,113.87149",150,134,71
1762165945,2025-11-03T10:32:25Z,QFA127,"22.31955,113.875786",75,134,70
1762165947,2025-11-03T10:32:27Z,QFA127,"22.320053,113.877388",25,134,70
1762165949,2025-11-03T10:32:29Z,QFA127,"22.320494,113.878685",0,134,70
1762165953,2025-11-03T10:32:33Z,QFA127,"22.321289,113.881233",0,135,71
1762165955,2025-11-03T10:32:35Z,QFA127,"22.321701,113.882431",0,134,70
1762165958,2025-11-03T10:32:38Z,QFA127,"22.322205,113.883926",0,134,70
1762165964,2025-11-03T10:32:44Z,QFA127,"22.32366,113.888344",0,132,70
1762165973,2025-11-03T10:32:53Z,QFA127,"22.32518,113.893219",0,111,71
1762165982,2025-11-03T10:33:02Z,QFA127,"22.326233,113.896461",0,86,70
1762165989,2025-11-03T10:33:09Z,QFA127,"22.327209,113.899445",0,57,70
1762165996,2025-11-03T10:33:16Z,QFA127,"22.327711,113.901047",0,45,70
1762166003,2025-11-03T10:33:23Z,QFA127,"22.32811,113.902351",0,33,73
1762166006,2025-11-03T10:33:26Z,QFA127,"22.328188,113.902725",0,30,75
1762166008,2025-11-03T10:33:28Z,QFA127,"22.328236,113.90303",0,30,78
1762166021,2025-11-03T10:33:41Z,QFA127,"22.328188,113.904785",0,27,98
1762166023,2025-11-03T10:33:43Z,QFA127,"22.328144,113.905052",0,23,98
1762166028,2025-11-03T10:33:48Z,QFA127,"22.328072,113.905411",0,19,101
1762166029,2025-11-03T10:33:49Z,QFA127,"22.328041,113.905617",0,19,101
1762166031,2025-11-03T10:33:51Z,QFA127,"22.328001,113.905853",0,19,101
1762166034,2025-11-03T10:33:54Z,QFA127,"22.327944,113.906136",0,18,101
1762166038,2025-11-03T10:33:58Z,QFA127,"22.327892,113.906403",0,17,101
1762166044,2025-11-03T10:34:04Z,QFA127,"22.32785,113.906769",0,13,98
1762166047,2025-11-03T10:34:07Z,QFA127,"22.327839,113.906998",0,13,92
1762166050,2025-11-03T10:34:10Z,QFA127,"22.327892,113.907234",0,14,81
1762166054,2025-11-03T10:34:14Z,QFA127,"22.327967,113.907486",0,14,75
1762166057,2025-11-03T10:34:17Z,QFA127,"22.328035,113.9077",0,15,70
1762166060,2025-11-03T10:34:20Z,QFA127,"22.328106,113.907928",0,15,70
1762166065,2025-11-03T10:34:25Z,QFA127,"22.328234,113.908287",0,16,70
1762166072,2025-11-03T10:34:32Z,QFA127,"22.328362,113.908699",0,16,70
1762166074,2025-11-03T10:34:34Z,QFA127,"22.328444,113.908936",0,17,70
1762166076,2025-11-03T10:34:36Z,QFA127,"22.328533,113.909218",0,18,70
1762166085,2025-11-03T10:34:45Z,QFA127,"22.328808,113.910042",0,19,70
1762166092,2025-11-03T10:34:52Z,QFA127,"22.329025,113.910728",0,20,70
1762166101,2025-11-03T10:35:01Z,QFA127,"22.329247,113.911415",0,21,70
1762166109,2025-11-03T10:35:09Z,QFA127,"22.329573,113.912415",0,22,70
1762166118,2025-11-03T10:35:18Z,QFA127,"22.329872,113.913353",0,24,70
1762166127,2025-11-03T10:35:27Z,QFA127,"22.330215,113.914429",0,19,70
1762166136,2025-11-03T10:35:36Z,QFA127,"22.330444,113.915123",0,16,70
1762166145,2025-11-03T10:35:45Z,QFA127,"22.330673,113.915863",0,0,70
1762166153,2025-11-03T10:35:53Z,QFA127,"22.33091,113.916573",0,19,70
1762166163,2025-11-03T10:36:03Z,QFA127,"22.3312,113.917496",0,20,70
1762166172,2025-11-03T10:36:12Z,QFA127,"22.331429,113.918221",0,15,70
1762166179,2025-11-03T10:36:19Z,QFA127,"22.331621,113.9188",0,15,70
1762166186,2025-11-03T10:36:26Z,QFA127,"22.331772,113.919296",0,15,70
1762166193,2025-11-03T10:36:33Z,QFA127,"22.331944,113.919807",0,15,70
1762166201,2025-11-03T10:36:41Z,QFA127,"22.332115,113.920311",0,12,70
1762166208,2025-11-03T10:36:48Z,QFA127,"22.332203,113.920616",0,9,73
1762166219,2025-11-03T10:36:59Z,QFA127,"22.332121,113.921089",0,9,106
1762166226,2025-11-03T10:37:06Z,QFA127,"22.331842,113.921295",0,0,140
1762166231,2025-11-03T10:37:11Z,QFA127,"22.331621,113.921371",0,10,154
1762166236,2025-11-03T10:37:16Z,QFA127,"22.3314,113.921448",0,10,160
1762166242,2025-11-03T10:37:22Z,QFA127,"22.331131,113.921547",0,11,160
1762166255,2025-11-03T10:37:35Z,QFA127,"22.330492,113.921776",0,11,160
1762166259,2025-11-03T10:37:39Z,QFA127,"22.330248,113.921867",0,12,160
1762166271,2025-11-03T10:37:51Z,QFA127,"22.329607,113.922104",0,13,160
1762166280,2025-11-03T10:38:00Z,QFA127,"22.329117,113.922295",0,13,160
1762166288,2025-11-03T10:38:08Z,QFA127,"22.32863,113.922478",0,14,160
1762166298,2025-11-03T10:38:18Z,QFA127,"22.328007,113.922707",0,14,160
1762166306,2025-11-03T10:38:26Z,QFA127,"22.327581,113.922859",0,15,160
1762166313,2025-11-03T10:38:33Z,QFA127,"22.327093,113.92305",0,15,160
1762166321,2025-11-03T10:38:41Z,QFA127,"22.326466,113.923279",0,16,160
1762166327,2025-11-03T10:38:47Z,QFA127,"22.326023,113.923439",0,16,160
1762166334,2025-11-03T10:38:54Z,QFA127,"22.325476,113.923645",0,16,160
1762166342,2025-11-03T10:39:02Z,QFA127,"22.32486,113.923882",0,17,160
1762166350,2025-11-03T10:39:10Z,QFA127,"22.324301,113.92408",0,0,160
1762166360,2025-11-03T10:39:20Z,QFA127,"22.323475,113.924393",0,18,160
1762166367,2025-11-03T10:39:27Z,QFA127,"22.322926,113.924599",0,16,160
1762166376,2025-11-03T10:39:36Z,QFA127,"22.32238,113.924789",0,12,160
1762166384,2025-11-03T10:39:44Z,QFA127,"22.321987,113.92495",0,12,160
1762166392,2025-11-03T10:39:52Z,QFA127,"22.321724,113.92524",0,0,132
1762166396,2025-11-03T10:39:56Z,QFA127,"22.321701,113.925514",0,11,101
1762166406,2025-11-03T10:40:06Z,QFA127,"22.32185,113.926003",0,11,73
1762166411,2025-11-03T10:40:11Z,QFA127,"22.321949,113.926292",0,11,70
1762166417,2025-11-03T10:40:17Z,QFA127,"22.321999,113.92659",0,10,78
1762166422,2025-11-03T10:40:22Z,QFA127,"22.321896,113.926849",0,11,109
1762166427,2025-11-03T10:40:27Z,QFA127,"22.321693,113.926987",0,12,135
1762166432,2025-11-03T10:40:32Z,QFA127,"22.32139,113.927101",0,13,154
1762166437,2025-11-03T10:40:37Z,QFA127,"22.321106,113.927208",0,14,160
1762166441,2025-11-03T10:40:41Z,QFA127,"22.320877,113.927299",0,14,160
1762166445,2025-11-03T10:40:45Z,QFA127,"22.320599,113.927399",0,13,160
1762166450,2025-11-03T10:40:50Z,QFA127,"22.320385,113.927475",0,13,160
1762166454,2025-11-03T10:40:54Z,QFA127,"22.320099,113.927574",0,13,160
1762166462,2025-11-03T10:41:02Z,QFA127,"22.319656,113.927742",0,11,160
1762166469,2025-11-03T10:41:09Z,QFA127,"22.319435,113.927826",0,8,160
1762166482,2025-11-03T10:41:22Z,QFA127,"22.319168,113.927933",0,3,160
1762166510,2025-11-03T10:41:50Z,QFA127,"22.318966,113.928024",0,1,157
1762166541,2025-11-03T10:42:21Z,QFA127,"22.318703,113.928146",0,4,157
1762166551,2025-11-03T10:42:31Z,QFA127,"22.318485,113.928238",0,6,157
1762166561,2025-11-03T10:42:41Z,QFA127,"22.318211,113.928497",0,9,135
1762166566,2025-11-03T10:42:46Z,QFA127,"22.318153,113.928711",0,9,115
1762166571,2025-11-03T10:42:51Z,QFA127,"22.318201,113.92897",0,10,87
1762166576,2025-11-03T10:42:56Z,QFA127,"22.318291,113.929199",0,9,73
1762166583,2025-11-03T10:43:03Z,QFA127,"22.318394,113.92952",0,10,70
1762166589,2025-11-03T10:43:09Z,QFA127,"22.318485,113.929817",0,10,70
1762166594,2025-11-03T10:43:14Z,QFA127,"22.318575,113.930077",0,11,70
1762166600,2025-11-03T10:43:20Z,QFA127,"22.318668,113.930359",0,11,70
1762166606,2025-11-03T10:43:26Z,QFA127,"22.318748,113.930649",0,10,73
1762166610,2025-11-03T10:43:30Z,QFA127,"22.318783,113.93087",0,9,78
1762166618,2025-11-03T10:43:38Z,QFA127,"22.318632,113.931213",0,10,115
1762166628,2025-11-03T10:43:48Z,QFA127,"22.318214,113.931404",0,9,154
1762166637,2025-11-03T10:43:57Z,QFA127,"22.318005,113.931465",0,4,160
1762166643,2025-11-03T10:44:03Z,QFA127,"22.318331,113.931351",0,10,159
1762166654,2025-11-03T10:44:14Z,QFA127,"22.317608,113.931618",0,6,160
1762166664,2025-11-03T10:44:24Z,QFA127,"22.317364,113.931755",0,6,151
1762166711,2025-11-03T10:45:11Z,QFA127,"22.317631,113.932899",0,0,70
